,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-206.408934,0.000000,0.000000
C27-15,-180.130806,0.000000,0.000000
C27-16,-237.106209,0.000000,0.000000
C27-17,-278.165646,0.000000,0.000000
C27-18,-390.561299,0.000000,0.000000
C27-19,-376.356215,0.000000,0.000000
C27-20,-362.018369,0.000000,0.000000
C27-21,-344.456399,0.000000,0.000000
C27-22,-273.019859,0.000000,0.000000
C27-23,-323.504956,0.000000,0.000000
C27-24,-333.518055,0.000000,0.000000
C28-1,291.369790,0.000000,0.000000
C28-2,215.042040,0.000000,0.000000
C28-3,195.554616,0.000000,0.000000
C28-4,203.891801,0.000000,0.000000
C28-5,236.936586,0.000000,0.000000
C28-6,192.045845,0.000000,0.000000
C28-7,-64.743809,0.000000,0.000000
C28-8,175.057335,0.000000,0.000000
C28-9,153.189405,0.000000,0.000000
C28-10,148.214126,0.000000,0.000000
C28-11,75.392500,0.000000,0.000000
C28-12,85.867032,0.000000,0.000000
C28-13,98.142507,0.000000,0.000000
C28-14,21.061110,0.000000,0.000000
C28-15,-28.769027,0.000000,0.000000
C28-16,49.424969,0.000000,0.000000
C28-17,93.741528,0.000000,0.000000
C28-18,260.394657,0.000000,0.000000
C28-19,311.687344,0.000000,0.000000
C28-20,322.014724,0.000000,0.000000
C28-21,288.134068,0.000000,0.000000
C28-22,189.322625,0.000000,0.000000
C28-23,231.702512,0.000000,0.000000
C28-24,219.344670,0.000000,0.000000
C29-1,279.329928,0.000000,0.000000
C29-2,226.658679,0.000000,0.000000
C29-3,205.702449,0.000000,0.000000
C29-4,220.592238,0.000000,0.000000
C29-5,263.748573,0.000000,0.000000
C29-6,202.298105,0.000000,0.000000
C29-7,78.204226,0.000000,0.000000
C29-8,328.765479,0.000000,0.000000
C29-9,322.488712,0.000000,0.000000
C29-10,334.690156,0.000000,0.000000
C29-11,339.188565,0.000000,0.000000
C29-12,337.175158,0.000000,0.000000
C29-13,309.812370,0.000000,0.000000
C29-14,285.047275,0.000000,0.000000
C29-15,278.416476,0.000000,0.000000
C29-16,263.679048,0.000000,0.000000
C29-17,269.240810,0.000000,0.000000
C29-18,168.648316,0.000000,0.000000
C29-19,91.393216,0.000000,0.000000
C29-20,81.359733,0.000000,0.000000
C29-21,103.635461,0.000000,0.000000
C29-22,206.284238,0.000000,0.000000
C29-23,197.192509,0.000000,0.000000
C29-24,227.332517,0.000000,0.000000
C30-1,-19.629928,0.000000,0.000000
C30-2,25.590048,0.000000,0.000000
C30-3,22.545034,0.000000,0.000000
C30-4,24.706592,0.000000,0.000000
C30-5,30.982834,0.000000,0.000000
C30-6,20.869829,0.000000,0.000000
C30-7,-7.860752,0.000000,0.000000
C30-8,37.714139,0.000000,0.000000
C30-9,23.614346,0.000000,0.000000
C30-10,-0.826643,0.000000,0.000000
C30-11,36.823510,0.000000,0.000000
C30-12,36.038265,0.000000,0.000000
C30-13,31.292800,0.000000,0.000000
C30-14,27.043791,0.000000,0.000000
C30-15,13.452718,0.000000,0.000000
C30-16,-19.085258,0.000000,0.000000
C30-17,-18.606456,0.000000,0.000000
C30-18,-61.109615,0.000000,0.000000
C30-19,-87.849431,0.000000,0.000000
C30-20,-88.378102,0.000000,0.000000
C30-21,-85.291860,0.000000,0.000000
C30-22,-34.604097,0.000000,0.000000
C30-23,-36.697465,0.000000,0.000000
C30-24,-35.550572,0.000000,0.000000
C31-1-1,71.321481,0.000000,0.000000
C31-1-2,48.225259,0.000000,0.000000
C31-1-3,39.248330,0.000000,0.000000
C31-1-4,45.613424,0.000000,0.000000
C31-1-5,64.136545,0.000000,0.000000
C31-1-6,29.934880,0.000000,0.000000
C31-1-7,-42.962740,0.000000,0.000000
C31-1-8,73.916510,0.000000,0.000000
C31-1-9,63.509225,0.000000,0.000000
C31-1-10,63.789558,0.000000,0.000000
C31-1-11,62.377975,0.000000,0.000000
C31-1-12,58.237215,0.000000,0.000000
C31-1-13,41.395429,0.000000,0.000000
C31-1-14,26.458231,0.000000,0.000000
C31-1-15,21.457289,0.000000,0.000000
C31-1-16,14.536297,0.000000,0.000000
C31-1-17,21.004302,0.000000,0.000000
C31-1-18,-22.470764,0.000000,0.000000
C31-1-19,-55.225252,0.000000,0.000000
C31-1-20,-60.663379,0.000000,0.000000
C31-1-21,-46.891855,0.000000,0.000000
C31-1-22,11.227377,0.000000,0.000000
C31-1-23,15.793977,0.000000,0.000000
C31-1-24,38.580605,0.000000,0.000000
C31-2-1,71.321481,0.000000,0.000000
C31-2-2,48.225259,0.000000,0.000000
C31-2-3,39.248330,0.000000,0.000000
C31-2-4,45.613424,0.000000,0.000000
C31-2-5,64.136545,0.000000,0.000000
C31-2-6,29.934880,0.000000,0.000000
C31-2-7,-42.962740,0.000000,0.000000
C31-2-8,73.916510,0.000000,0.000000
C31-2-9,63.509225,0.000000,0.000000
C31-2-10,63.789558,0.000000,0.000000
C31-2-11,62.377975,0.000000,0.000000
C31-2-12,58.237215,0.000000,0.000000
C31-2-13,41.395429,0.000000,0.000000
C31-2-14,26.458231,0.000000,0.000000
C31-2-15,21.457289,0.000000,0.000000
C31-2-16,14.536297,0.000000,0.000000
C31-2-17,21.004302,0.000000,0.000000
C31-2-18,-22.470764,0.000000,0.000000
C31-2-19,-55.225252,0.000000,0.000000
C31-2-20,-60.663379,0.000000,0.000000
C31-2-21,-46.891855,0.000000,0.000000
C31-2-22,11.227377,0.000000,0.000000
C31-2-23,15.793977,0.000000,0.000000
C31-2-24,38.580605,0.000000,0.000000
C32-1-1,108.537236,0.000000,0.000000
C32-1-2,72.134117,0.000000,0.000000
C32-1-3,63.206365,0.000000,0.000000
C32-1-4,66.788039,0.000000,0.000000
C32-1-5,81.649881,0.000000,0.000000
C32-1-6,57.314919,0.000000,0.000000
C32-1-7,-19.377725,0.000000,0.000000
C32-1-8,107.356333,0.000000,0.000000
C32-1-9,97.471403,0.000000,0.000000
C32-1-10,91.670129,0.000000,0.000000
C32-1-11,53.219518,0.000000,0.000000
C32-1-12,55.753288,0.000000,0.000000
C32-1-13,-12.626785,0.000000,0.000000
C32-1-14,16.693953,0.000000,0.000000
C32-1-15,-10.087281,0.000000,0.000000
C32-1-16,23.953073,0.000000,0.000000
C32-1-17,36.715465,0.000000,0.000000
C32-1-18,102.649638,0.000000,0.000000
C32-1-19,100.988246,0.000000,0.000000
C32-1-20,105.922895,0.000000,0.000000
C32-1-21,90.414076,0.000000,0.000000
C32-1-22,44.701648,0.000000,0.000000
C32-1-23,70.844613,0.000000,0.000000
C32-1-24,68.860013,0.000000,0.000000
C32-2-1,108.537236,0.000000,0.000000
C32-2-2,72.134117,0.000000,0.000000
C32-2-3,63.206365,0.000000,0.000000
C32-2-4,66.788039,0.000000,0.000000
C32-2-5,81.649881,0.000000,0.000000
C32-2-6,57.314919,0.000000,0.000000
C32-2-7,-19.377725,0.000000,0.000000
C32-2-8,107.356333,0.000000,0.000000
C32-2-9,97.471403,0.000000,0.000000
C32-2-10,91.670129,0.000000,0.000000
C32-2-11,53.219518,0.000000,0.000000
C32-2-12,55.753288,0.000000,0.000000
C32-2-13,-12.626785,0.000000,0.000000
C32-2-14,16.693953,0.000000,0.000000
C32-2-15,-10.087281,0.000000,0.000000
C32-2-16,23.953073,0.000000,0.000000
C32-2-17,36.715465,0.000000,0.000000
C32-2-18,102.649638,0.000000,0.000000
C32-2-19,100.988246,0.000000,0.000000
C32-2-20,105.922895,0.000000,0.000000
C32-2-21,90.414076,0.000000,0.000000
C32-2-22,44.701648,0.000000,0.000000
C32-2-23,70.844613,0.000000,0.000000
C32-2-24,68.860013,0.000000,0.000000
C33-1-1,82.267069,0.000000,0.000000
C33-1-2,47.109125,0.000000,0.000000
C33-1-3,38.758406,0.000000,0.000000
C33-1-4,41.925021,0.000000,0.000000
C33-1-5,55.612551,0.000000,0.000000
C33-1-6,29.941303,0.000000,0.000000
C33-1-7,-28.122173,0.000000,0.000000
C33-1-8,72.582527,0.000000,0.000000
C33-1-9,59.903545,0.000000,0.000000
C33-1-10,123.536283,0.000000,0.000000
C33-1-11,74.907243,0.000000,0.000000
C33-1-12,13.336332,0.000000,0.000000
C33-1-13,-11.108547,0.000000,0.000000
C33-1-14,-6.719777,0.000000,0.000000
C33-1-15,11.001092,0.000000,0.000000
C33-1-16,25.913544,0.000000,0.000000
C33-1-17,28.043209,0.000000,0.000000
C33-1-18,73.199338,0.000000,0.000000
C33-1-19,62.195459,0.000000,0.000000
C33-1-20,66.968134,0.000000,0.000000
C33-1-21,52.471653,0.000000,0.000000
C33-1-22,9.371056,0.000000,0.000000
C33-1-23,39.016710,0.000000,0.000000
C33-1-24,39.998261,0.000000,0.000000
C33-2-1,82.267069,0.000000,0.000000
C33-2-2,47.109125,0.000000,0.000000
C33-2-3,38.758406,0.000000,0.000000
C33-2-4,41.925021,0.000000,0.000000
C33-2-5,55.612551,0.000000,0.000000
C33-2-6,29.941303,0.000000,0.000000
C33-2-7,-28.122173,0.000000,0.000000
C33-2-8,72.582527,0.000000,0.000000
C33-2-9,59.903545,0.000000,0.000000
C33-2-10,123.536283,0.000000,0.000000
C33-2-11,74.907243,0.000000,0.000000
C33-2-12,13.336332,0.000000,0.000000
C33-2-13,-11.108547,0.000000,0.000000
C33-2-14,-6.719777,0.000000,0.000000
C33-2-15,11.001092,0.000000,0.000000
C33-2-16,25.913544,0.000000,0.000000
C33-2-17,28.043209,0.000000,0.000000
C33-2-18,73.199338,0.000000,0.000000
C33-2-19,62.195459,0.000000,0.000000
C33-2-20,66.968134,0.000000,0.000000
C33-2-21,52.471653,0.000000,0.000000
C33-2-22,9.371056,0.000000,0.000000
C33-2-23,39.016710,0.000000,0.000000
C33-2-24,39.998261,0.000000,0.000000
C34-1,-115.089999,0.000000,0.000000
C34-2,-25.590048,0.000000,0.000000
C34-3,-22.545034,0.000000,0.000000
C34-4,-24.706592,0.000000,0.000000
C34-5,-30.982834,0.000000,0.000000
C34-6,-20.869829,0.000000,0.000000
C34-7,-11.811866,0.000000,0.000000
C34-8,-37.714139,0.000000,0.000000
C34-9,-54.214346,0.000000,0.000000
C34-10,-94.573357,0.000000,0.000000
C34-11,-36.823510,0.000000,0.000000
C34-12,-36.038265,0.000000,0.000000
C34-13,-31.292800,0.000000,0.000000
C34-14,-27.043791,0.000000,0.000000
C34-15,-44.752718,0.000000,0.000000
C34-16,-89.314742,0.000000,0.000000
C34-17,-92.193544,0.000000,0.000000
C34-18,-120.490385,0.000000,0.000000
C34-19,-133.350569,0.000000,0.000000
C34-20,-130.021898,0.000000,0.000000
C34-21,-135.108140,0.000000,0.000000
C34-22,-100.195903,0.000000,0.000000
C34-23,-103.302535,0.000000,0.000000
C34-24,-116.449428,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
