,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-425.602538,0.000000,0.000000
C27-16,-476.234023,0.000000,0.000000
C27-17,-423.946688,0.000000,0.000000
C27-18,-453.794101,0.000000,0.000000
C27-19,-464.882675,0.000000,0.000000
C27-20,-460.361633,0.000000,0.000000
C27-21,-457.816192,0.000000,0.000000
C27-22,-468.854577,0.000000,0.000000
C27-23,-492.784270,0.000000,0.000000
C27-24,-460.905950,0.000000,0.000000
C28-1,305.927175,0.000000,0.000000
C28-2,301.663816,0.000000,0.000000
C28-3,301.318123,0.000000,0.000000
C28-4,279.421320,0.000000,0.000000
C28-5,283.243488,0.000000,0.000000
C28-6,294.514041,0.000000,0.000000
C28-7,284.413584,0.000000,0.000000
C28-8,292.230508,0.000000,0.000000
C28-9,292.863832,0.000000,0.000000
C28-10,287.695617,0.000000,0.000000
C28-11,234.074292,0.000000,0.000000
C28-12,224.210413,0.000000,0.000000
C28-13,158.033105,0.000000,0.000000
C28-14,206.345373,0.000000,0.000000
C28-15,87.668463,0.000000,0.000000
C28-16,261.896070,0.000000,0.000000
C28-17,162.293756,0.000000,0.000000
C28-18,166.834461,0.000000,0.000000
C28-19,272.565921,0.000000,0.000000
C28-20,265.709923,0.000000,0.000000
C28-21,268.668388,0.000000,0.000000
C28-22,279.347702,0.000000,0.000000
C28-23,306.999042,0.000000,0.000000
C28-24,286.235876,0.000000,0.000000
C29-1,286.432017,0.000000,0.000000
C29-2,285.373823,0.000000,0.000000
C29-3,284.354833,0.000000,0.000000
C29-4,290.502788,0.000000,0.000000
C29-5,289.733185,0.000000,0.000000
C29-6,288.701087,0.000000,0.000000
C29-7,294.542963,0.000000,0.000000
C29-8,296.868196,0.000000,0.000000
C29-9,302.183505,0.000000,0.000000
C29-10,303.505046,0.000000,0.000000
C29-11,319.272469,0.000000,0.000000
C29-12,315.401948,0.000000,0.000000
C29-13,324.875249,0.000000,0.000000
C29-14,310.445936,0.000000,0.000000
C29-15,337.083099,0.000000,0.000000
C29-16,293.345767,0.000000,0.000000
C29-17,307.233650,0.000000,0.000000
C29-18,317.800499,0.000000,0.000000
C29-19,315.725738,0.000000,0.000000
C29-20,316.307154,0.000000,0.000000
C29-21,310.935052,0.000000,0.000000
C29-22,306.026860,0.000000,0.000000
C29-23,294.966893,0.000000,0.000000
C29-24,285.028561,0.000000,0.000000
C30-1,-2.207017,0.000000,0.000000
C30-2,-0.898823,0.000000,0.000000
C30-3,0.828501,0.000000,0.000000
C30-4,5.108781,0.000000,0.000000
C30-5,24.309377,0.000000,0.000000
C30-6,11.152885,0.000000,0.000000
C30-7,5.412947,0.000000,0.000000
C30-8,3.098205,0.000000,0.000000
C30-9,6.710831,0.000000,0.000000
C30-10,-4.499174,0.000000,0.000000
C30-11,-0.329996,0.000000,0.000000
C30-12,-5.744866,0.000000,0.000000
C30-13,-5.960910,0.000000,0.000000
C30-14,-11.579304,0.000000,0.000000
C30-15,11.197696,0.000000,0.000000
C30-16,-23.463123,0.000000,0.000000
C30-17,8.869662,0.000000,0.000000
C30-18,-14.836266,0.000000,0.000000
C30-19,-11.141746,0.000000,0.000000
C30-20,-6.060454,0.000000,0.000000
C30-21,-5.984577,0.000000,0.000000
C30-22,-6.181437,0.000000,0.000000
C30-23,-14.201164,0.000000,0.000000
C30-24,5.873822,0.000000,0.000000
C31-1-1,71.922826,0.000000,0.000000
C31-1-2,74.264419,0.000000,0.000000
C31-1-3,75.308783,0.000000,0.000000
C31-1-4,78.909493,0.000000,0.000000
C31-1-5,77.576574,0.000000,0.000000
C31-1-6,73.847459,0.000000,0.000000
C31-1-7,72.001472,0.000000,0.000000
C31-1-8,68.555183,0.000000,0.000000
C31-1-9,65.102746,0.000000,0.000000
C31-1-10,61.997382,0.000000,0.000000
C31-1-11,67.484463,0.000000,0.000000
C31-1-12,65.206827,0.000000,0.000000
C31-1-13,70.786249,0.000000,0.000000
C31-1-14,64.361690,0.000000,0.000000
C31-1-15,78.628389,0.000000,0.000000
C31-1-16,58.050217,0.000000,0.000000
C31-1-17,65.283861,0.000000,0.000000
C31-1-18,65.668677,0.000000,0.000000
C31-1-19,54.491705,0.000000,0.000000
C31-1-20,55.993896,0.000000,0.000000
C31-1-21,55.599130,0.000000,0.000000
C31-1-22,58.675720,0.000000,0.000000
C31-1-23,61.310084,0.000000,0.000000
C31-1-24,64.215562,0.000000,0.000000
C31-2-1,71.922826,0.000000,0.000000
C31-2-2,74.264419,0.000000,0.000000
C31-2-3,75.308783,0.000000,0.000000
C31-2-4,78.909493,0.000000,0.000000
C31-2-5,77.576574,0.000000,0.000000
C31-2-6,73.847459,0.000000,0.000000
C31-2-7,72.001472,0.000000,0.000000
C31-2-8,68.555183,0.000000,0.000000
C31-2-9,65.102746,0.000000,0.000000
C31-2-10,61.997382,0.000000,0.000000
C31-2-11,67.484463,0.000000,0.000000
C31-2-12,65.206827,0.000000,0.000000
C31-2-13,70.786249,0.000000,0.000000
C31-2-14,64.361690,0.000000,0.000000
C31-2-15,78.628389,0.000000,0.000000
C31-2-16,58.050217,0.000000,0.000000
C31-2-17,65.283861,0.000000,0.000000
C31-2-18,65.668677,0.000000,0.000000
C31-2-19,54.491705,0.000000,0.000000
C31-2-20,55.993896,0.000000,0.000000
C31-2-21,55.599130,0.000000,0.000000
C31-2-22,58.675720,0.000000,0.000000
C31-2-23,61.310084,0.000000,0.000000
C31-2-24,64.215562,0.000000,0.000000
C32-1-1,114.212638,0.000000,0.000000
C32-1-2,113.641304,0.000000,0.000000
C32-1-3,114.313048,0.000000,0.000000
C32-1-4,103.650948,0.000000,0.000000
C32-1-5,105.046688,0.000000,0.000000
C32-1-6,108.935524,0.000000,0.000000
C32-1-7,101.294264,0.000000,0.000000
C32-1-8,102.697585,0.000000,0.000000
C32-1-9,99.693147,0.000000,0.000000
C32-1-10,109.057815,0.000000,0.000000
C32-1-11,124.869479,0.000000,0.000000
C32-1-12,129.580610,0.000000,0.000000
C32-1-13,99.212539,0.000000,0.000000
C32-1-14,123.531459,0.000000,0.000000
C32-1-15,64.637514,0.000000,0.000000
C32-1-16,82.777757,0.000000,0.000000
C32-1-17,100.104899,0.000000,0.000000
C32-1-18,87.829311,0.000000,0.000000
C32-1-19,94.979565,0.000000,0.000000
C32-1-20,77.326727,0.000000,0.000000
C32-1-21,80.051372,0.000000,0.000000
C32-1-22,88.397198,0.000000,0.000000
C32-1-23,106.660546,0.000000,0.000000
C32-1-24,100.559175,0.000000,0.000000
C32-2-1,114.212638,0.000000,0.000000
C32-2-2,113.641304,0.000000,0.000000
C32-2-3,114.313048,0.000000,0.000000
C32-2-4,103.650948,0.000000,0.000000
C32-2-5,105.046688,0.000000,0.000000
C32-2-6,108.935524,0.000000,0.000000
C32-2-7,101.294264,0.000000,0.000000
C32-2-8,102.697585,0.000000,0.000000
C32-2-9,99.693147,0.000000,0.000000
C32-2-10,109.057815,0.000000,0.000000
C32-2-11,124.869479,0.000000,0.000000
C32-2-12,129.580610,0.000000,0.000000
C32-2-13,99.212539,0.000000,0.000000
C32-2-14,123.531459,0.000000,0.000000
C32-2-15,64.637514,0.000000,0.000000
C32-2-16,82.777757,0.000000,0.000000
C32-2-17,100.104899,0.000000,0.000000
C32-2-18,87.829311,0.000000,0.000000
C32-2-19,94.979565,0.000000,0.000000
C32-2-20,77.326727,0.000000,0.000000
C32-2-21,80.051372,0.000000,0.000000
C32-2-22,88.397198,0.000000,0.000000
C32-2-23,106.660546,0.000000,0.000000
C32-2-24,100.559175,0.000000,0.000000
C33-1-1,86.808652,0.000000,0.000000
C33-1-2,87.340766,0.000000,0.000000
C33-1-3,88.609789,0.000000,0.000000
C33-1-4,78.150157,0.000000,0.000000
C33-1-5,79.181456,0.000000,0.000000
C33-1-6,81.835239,0.000000,0.000000
C33-1-7,72.361648,0.000000,0.000000
C33-1-8,71.993378,0.000000,0.000000
C33-1-9,66.640315,0.000000,0.000000
C33-1-10,78.899007,0.000000,0.000000
C33-1-11,104.760277,0.000000,0.000000
C33-1-12,94.027304,0.000000,0.000000
C33-1-13,81.254014,0.000000,0.000000
C33-1-14,114.297469,0.000000,0.000000
C33-1-15,46.384632,0.000000,0.000000
C33-1-16,92.800087,0.000000,0.000000
C33-1-17,81.005254,0.000000,0.000000
C33-1-18,83.759217,0.000000,0.000000
C33-1-19,61.036970,0.000000,0.000000
C33-1-20,38.058141,0.000000,0.000000
C33-1-21,41.663520,0.000000,0.000000
C33-1-22,52.135256,0.000000,0.000000
C33-1-23,73.536851,0.000000,0.000000
C33-1-24,70.462370,0.000000,0.000000
C33-2-1,86.808652,0.000000,0.000000
C33-2-2,87.340766,0.000000,0.000000
C33-2-3,88.609789,0.000000,0.000000
C33-2-4,78.150157,0.000000,0.000000
C33-2-5,79.181456,0.000000,0.000000
C33-2-6,81.835239,0.000000,0.000000
C33-2-7,72.361648,0.000000,0.000000
C33-2-8,71.993378,0.000000,0.000000
C33-2-9,66.640315,0.000000,0.000000
C33-2-10,78.899007,0.000000,0.000000
C33-2-11,104.760277,0.000000,0.000000
C33-2-12,94.027304,0.000000,0.000000
C33-2-13,81.254014,0.000000,0.000000
C33-2-14,114.297469,0.000000,0.000000
C33-2-15,46.384632,0.000000,0.000000
C33-2-16,92.800087,0.000000,0.000000
C33-2-17,81.005254,0.000000,0.000000
C33-2-18,83.759217,0.000000,0.000000
C33-2-19,61.036970,0.000000,0.000000
C33-2-20,38.058141,0.000000,0.000000
C33-2-21,41.663520,0.000000,0.000000
C33-2-22,52.135256,0.000000,0.000000
C33-2-23,73.536851,0.000000,0.000000
C33-2-24,70.462370,0.000000,0.000000
C34-1,-89.879095,0.000000,0.000000
C34-2,-88.536542,0.000000,0.000000
C34-3,-86.058874,0.000000,0.000000
C34-4,-82.092115,0.000000,0.000000
C34-5,-51.776043,0.000000,0.000000
C34-6,-70.452885,0.000000,0.000000
C34-7,-79.812947,0.000000,0.000000
C34-8,-82.548205,0.000000,0.000000
C34-9,-76.744165,0.000000,0.000000
C34-10,-93.138468,0.000000,0.000000
C34-11,-92.045004,0.000000,0.000000
C34-12,-98.738467,0.000000,0.000000
C34-13,-103.155757,0.000000,0.000000
C34-14,-106.404029,0.000000,0.000000
C34-15,-82.172696,0.000000,0.000000
C34-16,-118.820210,0.000000,0.000000
C34-17,-74.519662,0.000000,0.000000
C34-18,-113.447067,0.000000,0.000000
C34-19,-103.041588,0.000000,0.000000
C34-20,-95.889546,0.000000,0.000000
C34-21,-94.515423,0.000000,0.000000
C34-22,-94.985230,0.000000,0.000000
C34-23,-106.098836,0.000000,0.000000
C34-24,-74.165488,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
