,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,66.343040,0.000000,0.000000
C27-16,-439.622017,0.000000,0.000000
C27-17,-431.967970,0.000000,0.000000
C27-18,-465.901662,0.000000,0.000000
C27-19,-434.618463,0.000000,0.000000
C27-20,-419.628264,0.000000,0.000000
C27-21,-438.485318,0.000000,0.000000
C27-22,-324.701511,0.000000,0.000000
C27-23,-268.819807,0.000000,0.000000
C27-24,-75.072831,0.000000,0.000000
C28-1,235.030690,0.000000,0.000000
C28-2,270.383354,0.000000,0.000000
C28-3,274.522003,0.000000,0.000000
C28-4,265.534068,0.000000,0.000000
C28-5,199.791018,0.000000,0.000000
C28-6,244.002032,0.000000,0.000000
C28-7,65.547785,0.000000,0.000000
C28-8,118.039318,0.000000,0.000000
C28-9,-185.356107,0.000000,0.000000
C28-10,-231.878439,0.000000,0.000000
C28-11,-248.910943,0.000000,0.000000
C28-12,-27.763192,0.000000,0.000000
C28-13,140.182371,0.000000,0.000000
C28-14,192.727093,0.000000,0.000000
C28-15,-31.336671,0.000000,0.000000
C28-16,217.307565,0.000000,0.000000
C28-17,273.023264,0.000000,0.000000
C28-18,281.808278,0.000000,0.000000
C28-19,253.516888,0.000000,0.000000
C28-20,252.208455,0.000000,0.000000
C28-21,269.859070,0.000000,0.000000
C28-22,233.870597,0.000000,0.000000
C28-23,166.080691,0.000000,0.000000
C28-24,116.069555,0.000000,0.000000
C29-1,281.875539,0.000000,0.000000
C29-2,270.316111,0.000000,0.000000
C29-3,264.415807,0.000000,0.000000
C29-4,262.118859,0.000000,0.000000
C29-5,195.425073,0.000000,0.000000
C29-6,239.208981,0.000000,0.000000
C29-7,95.206843,0.000000,0.000000
C29-8,137.430890,0.000000,0.000000
C29-9,88.402042,0.000000,0.000000
C29-10,106.495391,0.000000,0.000000
C29-11,109.538370,0.000000,0.000000
C29-12,269.439936,0.000000,0.000000
C29-13,274.287158,0.000000,0.000000
C29-14,323.753876,0.000000,0.000000
C29-15,78.653365,0.000000,0.000000
C29-16,317.934700,0.000000,0.000000
C29-17,255.544816,0.000000,0.000000
C29-18,287.514174,0.000000,0.000000
C29-19,280.171279,0.000000,0.000000
C29-20,268.754401,0.000000,0.000000
C29-21,257.592250,0.000000,0.000000
C29-22,210.904016,0.000000,0.000000
C29-23,174.440656,0.000000,0.000000
C29-24,68.003765,0.000000,0.000000
C30-1,-3.998072,0.000000,0.000000
C30-2,-22.416149,0.000000,0.000000
C30-3,1.096702,0.000000,0.000000
C30-4,5.000237,0.000000,0.000000
C30-5,6.873656,0.000000,0.000000
C30-6,-7.878089,0.000000,0.000000
C30-7,-45.622519,0.000000,0.000000
C30-8,1.579133,0.000000,0.000000
C30-9,-32.729346,0.000000,0.000000
C30-10,5.613186,0.000000,0.000000
C30-11,5.506261,0.000000,0.000000
C30-12,18.101770,0.000000,0.000000
C30-13,6.910901,0.000000,0.000000
C30-14,2.245130,0.000000,0.000000
C30-15,-12.310324,0.000000,0.000000
C30-16,22.943283,0.000000,0.000000
C30-17,-29.512786,0.000000,0.000000
C30-18,-25.715836,0.000000,0.000000
C30-19,-27.689742,0.000000,0.000000
C30-20,-27.582665,0.000000,0.000000
C30-21,-47.477567,0.000000,0.000000
C30-22,-22.605527,0.000000,0.000000
C30-23,-45.760463,0.000000,0.000000
C30-24,-58.976597,0.000000,0.000000
C31-1-1,75.833689,0.000000,0.000000
C31-1-2,74.583870,0.000000,0.000000
C31-1-3,76.242624,0.000000,0.000000
C31-1-4,76.252960,0.000000,0.000000
C31-1-5,41.984286,0.000000,0.000000
C31-1-6,62.006341,0.000000,0.000000
C31-1-7,-9.599679,0.000000,0.000000
C31-1-8,8.167596,0.000000,0.000000
C31-1-9,-22.930978,0.000000,0.000000
C31-1-10,-19.994396,0.000000,0.000000
C31-1-11,-22.344387,0.000000,0.000000
C31-1-12,55.394122,0.000000,0.000000
C31-1-13,55.737141,0.000000,0.000000
C31-1-14,79.917432,0.000000,0.000000
C31-1-15,-43.185893,0.000000,0.000000
C31-1-16,76.665468,0.000000,0.000000
C31-1-17,44.733101,0.000000,0.000000
C31-1-18,51.736999,0.000000,0.000000
C31-1-19,45.695257,0.000000,0.000000
C31-1-20,42.093746,0.000000,0.000000
C31-1-21,39.172667,0.000000,0.000000
C31-1-22,21.622603,0.000000,0.000000
C31-1-23,10.633489,0.000000,0.000000
C31-1-24,-35.684767,0.000000,0.000000
C31-2-1,75.833689,0.000000,0.000000
C31-2-2,74.583870,0.000000,0.000000
C31-2-3,76.242624,0.000000,0.000000
C31-2-4,76.252960,0.000000,0.000000
C31-2-5,41.984286,0.000000,0.000000
C31-2-6,62.006341,0.000000,0.000000
C31-2-7,-9.599679,0.000000,0.000000
C31-2-8,8.167596,0.000000,0.000000
C31-2-9,-22.930978,0.000000,0.000000
C31-2-10,-19.994396,0.000000,0.000000
C31-2-11,-22.344387,0.000000,0.000000
C31-2-12,55.394122,0.000000,0.000000
C31-2-13,55.737141,0.000000,0.000000
C31-2-14,79.917432,0.000000,0.000000
C31-2-15,-43.185893,0.000000,0.000000
C31-2-16,76.665468,0.000000,0.000000
C31-2-17,44.733101,0.000000,0.000000
C31-2-18,51.736999,0.000000,0.000000
C31-2-19,45.695257,0.000000,0.000000
C31-2-20,42.093746,0.000000,0.000000
C31-2-21,39.172667,0.000000,0.000000
C31-2-22,21.622603,0.000000,0.000000
C31-2-23,10.633489,0.000000,0.000000
C31-2-24,-35.684767,0.000000,0.000000
C32-1-1,82.128442,0.000000,0.000000
C32-1-2,102.266970,0.000000,0.000000
C32-1-3,106.841435,0.000000,0.000000
C32-1-4,102.977331,0.000000,0.000000
C32-1-5,69.604778,0.000000,0.000000
C32-1-6,90.693914,0.000000,0.000000
C32-1-7,37.931517,0.000000,0.000000
C32-1-8,26.109267,0.000000,0.000000
C32-1-9,-57.767218,0.000000,0.000000
C32-1-10,-82.449485,0.000000,0.000000
C32-1-11,-92.320055,0.000000,0.000000
C32-1-12,16.201352,0.000000,0.000000
C32-1-13,25.843242,0.000000,0.000000
C32-1-14,51.814986,0.000000,0.000000
C32-1-15,-60.517513,0.000000,0.000000
C32-1-16,63.919126,0.000000,0.000000
C32-1-17,91.376153,0.000000,0.000000
C32-1-18,90.887214,0.000000,0.000000
C32-1-19,75.453161,0.000000,0.000000
C32-1-20,75.944152,0.000000,0.000000
C32-1-21,86.215283,0.000000,0.000000
C32-1-22,71.370367,0.000000,0.000000
C32-1-23,41.412063,0.000000,0.000000
C32-1-24,20.157049,0.000000,0.000000
C32-2-1,82.128442,0.000000,0.000000
C32-2-2,102.266970,0.000000,0.000000
C32-2-3,106.841435,0.000000,0.000000
C32-2-4,102.977331,0.000000,0.000000
C32-2-5,69.604778,0.000000,0.000000
C32-2-6,90.693914,0.000000,0.000000
C32-2-7,37.931517,0.000000,0.000000
C32-2-8,26.109267,0.000000,0.000000
C32-2-9,-57.767218,0.000000,0.000000
C32-2-10,-82.449485,0.000000,0.000000
C32-2-11,-92.320055,0.000000,0.000000
C32-2-12,16.201352,0.000000,0.000000
C32-2-13,25.843242,0.000000,0.000000
C32-2-14,51.814986,0.000000,0.000000
C32-2-15,-60.517513,0.000000,0.000000
C32-2-16,63.919126,0.000000,0.000000
C32-2-17,91.376153,0.000000,0.000000
C32-2-18,90.887214,0.000000,0.000000
C32-2-19,75.453161,0.000000,0.000000
C32-2-20,75.944152,0.000000,0.000000
C32-2-21,86.215283,0.000000,0.000000
C32-2-22,71.370367,0.000000,0.000000
C32-2-23,41.412063,0.000000,0.000000
C32-2-24,20.157049,0.000000,0.000000
C33-1-1,57.103450,0.000000,0.000000
C33-1-2,78.983199,0.000000,0.000000
C33-1-3,85.329255,0.000000,0.000000
C33-1-4,81.910580,0.000000,0.000000
C33-1-5,48.183709,0.000000,0.000000
C33-1-6,68.554085,0.000000,0.000000
C33-1-7,17.693538,0.000000,0.000000
C33-1-8,21.635619,0.000000,0.000000
C33-1-9,-30.071710,0.000000,0.000000
C33-1-10,-62.355876,0.000000,0.000000
C33-1-11,-50.080290,0.000000,0.000000
C33-1-12,50.009736,0.000000,0.000000
C33-1-13,-5.448122,0.000000,0.000000
C33-1-14,50.111031,0.000000,0.000000
C33-1-15,-70.584058,0.000000,0.000000
C33-1-16,42.183567,0.000000,0.000000
C33-1-17,59.457140,0.000000,0.000000
C33-1-18,55.516129,0.000000,0.000000
C33-1-19,39.170972,0.000000,0.000000
C33-1-20,40.471833,0.000000,0.000000
C33-1-21,51.765426,0.000000,0.000000
C33-1-22,39.147652,0.000000,0.000000
C33-1-23,11.973278,0.000000,0.000000
C33-1-24,-6.629411,0.000000,0.000000
C33-2-1,57.103450,0.000000,0.000000
C33-2-2,78.983199,0.000000,0.000000
C33-2-3,85.329255,0.000000,0.000000
C33-2-4,81.910580,0.000000,0.000000
C33-2-5,48.183709,0.000000,0.000000
C33-2-6,68.554085,0.000000,0.000000
C33-2-7,17.693538,0.000000,0.000000
C33-2-8,21.635619,0.000000,0.000000
C33-2-9,-30.071710,0.000000,0.000000
C33-2-10,-62.355876,0.000000,0.000000
C33-2-11,-50.080290,0.000000,0.000000
C33-2-12,50.009736,0.000000,0.000000
C33-2-13,-5.448122,0.000000,0.000000
C33-2-14,50.111031,0.000000,0.000000
C33-2-15,-70.584058,0.000000,0.000000
C33-2-16,42.183567,0.000000,0.000000
C33-2-17,59.457140,0.000000,0.000000
C33-2-18,55.516129,0.000000,0.000000
C33-2-19,39.170972,0.000000,0.000000
C33-2-20,40.471833,0.000000,0.000000
C33-2-21,51.765426,0.000000,0.000000
C33-2-22,39.147652,0.000000,0.000000
C33-2-23,11.973278,0.000000,0.000000
C33-2-24,-6.629411,0.000000,0.000000
C34-1,-93.201928,0.000000,0.000000
C34-2,-118.783851,0.000000,0.000000
C34-3,-81.896702,0.000000,0.000000
C34-4,-75.400237,0.000000,0.000000
C34-5,-45.673656,0.000000,0.000000
C34-6,-85.121911,0.000000,0.000000
C34-7,-86.377481,0.000000,0.000000
C34-8,-28.979133,0.000000,0.000000
C34-9,-59.970654,0.000000,0.000000
C34-10,-5.613186,0.000000,0.000000
C34-11,-5.506261,0.000000,0.000000
C34-12,-48.701770,0.000000,0.000000
C34-13,-67.110901,0.000000,0.000000
C34-14,-93.745130,0.000000,0.000000
C34-15,-18.689676,0.000000,0.000000
C34-16,-59.343283,0.000000,0.000000
C34-17,-115.287214,0.000000,0.000000
C34-18,-118.684164,0.000000,0.000000
C34-19,-117.910258,0.000000,0.000000
C34-20,-114.017335,0.000000,0.000000
C34-21,-141.322433,0.000000,0.000000
C34-22,-86.594473,0.000000,0.000000
C34-23,-110.639537,0.000000,0.000000
C34-24,-91.423403,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
