,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-435.557953,0.000000,0.000000
C27-17,-428.304605,0.000000,0.000000
C27-18,-179.354553,0.000000,0.000000
C27-19,-133.884832,0.000000,0.000000
C27-20,-340.794324,0.000000,0.000000
C27-21,56.544504,0.000000,0.000000
C27-22,111.880495,0.000000,0.000000
C27-23,-218.659287,0.000000,0.000000
C27-24,-21.262155,0.000000,0.000000
C28-1,235.538385,0.000000,0.000000
C28-2,203.866572,0.000000,0.000000
C28-3,210.339383,0.000000,0.000000
C28-4,281.696393,0.000000,0.000000
C28-5,283.999294,0.000000,0.000000
C28-6,258.762610,0.000000,0.000000
C28-7,307.824013,0.000000,0.000000
C28-8,289.838824,0.000000,0.000000
C28-9,266.007887,0.000000,0.000000
C28-10,254.852477,0.000000,0.000000
C28-11,258.974589,0.000000,0.000000
C28-12,253.970363,0.000000,0.000000
C28-13,249.053293,0.000000,0.000000
C28-14,262.015477,0.000000,0.000000
C28-15,253.864585,0.000000,0.000000
C28-16,225.482610,0.000000,0.000000
C28-17,110.141681,0.000000,0.000000
C28-18,18.147897,0.000000,0.000000
C28-19,-27.227040,0.000000,0.000000
C28-20,143.429903,0.000000,0.000000
C28-21,-211.475412,0.000000,0.000000
C28-22,-190.379649,0.000000,0.000000
C28-23,16.823602,0.000000,0.000000
C28-24,-67.760958,0.000000,0.000000
C29-1,294.952419,0.000000,0.000000
C29-2,198.942772,0.000000,0.000000
C29-3,185.917508,0.000000,0.000000
C29-4,281.530038,0.000000,0.000000
C29-5,280.443173,0.000000,0.000000
C29-6,242.752458,0.000000,0.000000
C29-7,296.409092,0.000000,0.000000
C29-8,304.302265,0.000000,0.000000
C29-9,316.596943,0.000000,0.000000
C29-10,323.314342,0.000000,0.000000
C29-11,328.295194,0.000000,0.000000
C29-12,332.063552,0.000000,0.000000
C29-13,338.887358,0.000000,0.000000
C29-14,344.239687,0.000000,0.000000
C29-15,339.772744,0.000000,0.000000
C29-16,334.091782,0.000000,0.000000
C29-17,347.776684,0.000000,0.000000
C29-18,230.790637,0.000000,0.000000
C29-19,216.507791,0.000000,0.000000
C29-20,266.595240,0.000000,0.000000
C29-21,142.515875,0.000000,0.000000
C29-22,107.766892,0.000000,0.000000
C29-23,208.647701,0.000000,0.000000
C29-24,118.702266,0.000000,0.000000
C30-1,-6.048475,0.000000,0.000000
C30-2,0.319865,0.000000,0.000000
C30-3,-20.153663,0.000000,0.000000
C30-4,-5.192719,0.000000,0.000000
C30-5,-6.227102,0.000000,0.000000
C30-6,-15.183595,0.000000,0.000000
C30-7,-7.680488,0.000000,0.000000
C30-8,4.286909,0.000000,0.000000
C30-9,13.908776,0.000000,0.000000
C30-10,13.975547,0.000000,0.000000
C30-11,5.807396,0.000000,0.000000
C30-12,3.463627,0.000000,0.000000
C30-13,12.902759,0.000000,0.000000
C30-14,17.988761,0.000000,0.000000
C30-15,13.885203,0.000000,0.000000
C30-16,9.291931,0.000000,0.000000
C30-17,3.252044,0.000000,0.000000
C30-18,20.444216,0.000000,0.000000
C30-19,18.215102,0.000000,0.000000
C30-20,-7.562402,0.000000,0.000000
C30-21,8.392963,0.000000,0.000000
C30-22,4.113603,0.000000,0.000000
C30-23,-11.723655,0.000000,0.000000
C30-24,7.534138,0.000000,0.000000
C31-1-1,77.815896,0.000000,0.000000
C31-1-2,31.048893,0.000000,0.000000
C31-1-3,25.062993,0.000000,0.000000
C31-1-4,72.342526,0.000000,0.000000
C31-1-5,69.270780,0.000000,0.000000
C31-1-6,43.788599,0.000000,0.000000
C31-1-7,65.823654,0.000000,0.000000
C31-1-8,64.397573,0.000000,0.000000
C31-1-9,63.302347,0.000000,0.000000
C31-1-10,60.129569,0.000000,0.000000
C31-1-11,56.931289,0.000000,0.000000
C31-1-12,55.391710,0.000000,0.000000
C31-1-13,55.590547,0.000000,0.000000
C31-1-14,56.080773,0.000000,0.000000
C31-1-15,55.243142,0.000000,0.000000
C31-1-16,56.116122,0.000000,0.000000
C31-1-17,69.279358,0.000000,0.000000
C31-1-18,11.760788,0.000000,0.000000
C31-1-19,4.619365,0.000000,0.000000
C31-1-20,34.877737,0.000000,0.000000
C31-1-21,-20.893834,0.000000,0.000000
C31-1-22,-30.657047,0.000000,0.000000
C31-1-23,26.393844,0.000000,0.000000
C31-1-24,-13.785612,0.000000,0.000000
C31-2-1,77.815896,0.000000,0.000000
C31-2-2,31.048893,0.000000,0.000000
C31-2-3,25.062993,0.000000,0.000000
C31-2-4,72.342526,0.000000,0.000000
C31-2-5,69.270780,0.000000,0.000000
C31-2-6,43.788599,0.000000,0.000000
C31-2-7,65.823654,0.000000,0.000000
C31-2-8,64.397573,0.000000,0.000000
C31-2-9,63.302347,0.000000,0.000000
C31-2-10,60.129569,0.000000,0.000000
C31-2-11,56.931289,0.000000,0.000000
C31-2-12,55.391710,0.000000,0.000000
C31-2-13,55.590547,0.000000,0.000000
C31-2-14,56.080773,0.000000,0.000000
C31-2-15,55.243142,0.000000,0.000000
C31-2-16,56.116122,0.000000,0.000000
C31-2-17,69.279358,0.000000,0.000000
C31-2-18,11.760788,0.000000,0.000000
C31-2-19,4.619365,0.000000,0.000000
C31-2-20,34.877737,0.000000,0.000000
C31-2-21,-20.893834,0.000000,0.000000
C31-2-22,-30.657047,0.000000,0.000000
C31-2-23,26.393844,0.000000,0.000000
C31-2-24,-13.785612,0.000000,0.000000
C32-1-1,104.397446,0.000000,0.000000
C32-1-2,64.742682,0.000000,0.000000
C32-1-3,68.265389,0.000000,0.000000
C32-1-4,103.657592,0.000000,0.000000
C32-1-5,103.434794,0.000000,0.000000
C32-1-6,87.209049,0.000000,0.000000
C32-1-7,109.134405,0.000000,0.000000
C32-1-8,97.221532,0.000000,0.000000
C32-1-9,81.369413,0.000000,0.000000
C32-1-10,72.241566,0.000000,0.000000
C32-1-11,71.210562,0.000000,0.000000
C32-1-12,66.847488,0.000000,0.000000
C32-1-13,62.642512,0.000000,0.000000
C32-1-14,67.935451,0.000000,0.000000
C32-1-15,64.618705,0.000000,0.000000
C32-1-16,84.408645,0.000000,0.000000
C32-1-17,60.919636,0.000000,0.000000
C32-1-18,24.719069,0.000000,0.000000
C32-1-19,4.281600,0.000000,0.000000
C32-1-20,91.606959,0.000000,0.000000
C32-1-21,-85.563707,0.000000,0.000000
C32-1-22,-76.450666,0.000000,0.000000
C32-1-23,36.699283,0.000000,0.000000
C32-1-24,-13.991818,0.000000,0.000000
C32-2-1,104.397446,0.000000,0.000000
C32-2-2,64.742682,0.000000,0.000000
C32-2-3,68.265389,0.000000,0.000000
C32-2-4,103.657592,0.000000,0.000000
C32-2-5,103.434794,0.000000,0.000000
C32-2-6,87.209049,0.000000,0.000000
C32-2-7,109.134405,0.000000,0.000000
C32-2-8,97.221532,0.000000,0.000000
C32-2-9,81.369413,0.000000,0.000000
C32-2-10,72.241566,0.000000,0.000000
C32-2-11,71.210562,0.000000,0.000000
C32-2-12,66.847488,0.000000,0.000000
C32-2-13,62.642512,0.000000,0.000000
C32-2-14,67.935451,0.000000,0.000000
C32-2-15,64.618705,0.000000,0.000000
C32-2-16,84.408645,0.000000,0.000000
C32-2-17,60.919636,0.000000,0.000000
C32-2-18,24.719069,0.000000,0.000000
C32-2-19,4.281600,0.000000,0.000000
C32-2-20,91.606959,0.000000,0.000000
C32-2-21,-85.563707,0.000000,0.000000
C32-2-22,-76.450666,0.000000,0.000000
C32-2-23,36.699283,0.000000,0.000000
C32-2-24,-13.991818,0.000000,0.000000
C33-1-1,81.208609,0.000000,0.000000
C33-1-2,38.442144,0.000000,0.000000
C33-1-3,42.167319,0.000000,0.000000
C33-1-4,77.357054,0.000000,0.000000
C33-1-5,76.162412,0.000000,0.000000
C33-1-6,57.385576,0.000000,0.000000
C33-1-7,77.468476,0.000000,0.000000
C33-1-8,63.490434,0.000000,0.000000
C33-1-9,44.854386,0.000000,0.000000
C33-1-10,33.215941,0.000000,0.000000
C33-1-11,29.998288,0.000000,0.000000
C33-1-12,24.319174,0.000000,0.000000
C33-1-13,18.879146,0.000000,0.000000
C33-1-14,23.331845,0.000000,0.000000
C33-1-15,20.551638,0.000000,0.000000
C33-1-16,52.085641,0.000000,0.000000
C33-1-17,61.601242,0.000000,0.000000
C33-1-18,9.050240,0.000000,0.000000
C33-1-19,-9.874728,0.000000,0.000000
C33-1-20,53.775893,0.000000,0.000000
C33-1-21,-47.793742,0.000000,0.000000
C33-1-22,-41.600879,0.000000,0.000000
C33-1-23,60.360872,0.000000,0.000000
C33-1-24,-20.558607,0.000000,0.000000
C33-2-1,81.208609,0.000000,0.000000
C33-2-2,38.442144,0.000000,0.000000
C33-2-3,42.167319,0.000000,0.000000
C33-2-4,77.357054,0.000000,0.000000
C33-2-5,76.162412,0.000000,0.000000
C33-2-6,57.385576,0.000000,0.000000
C33-2-7,77.468476,0.000000,0.000000
C33-2-8,63.490434,0.000000,0.000000
C33-2-9,44.854386,0.000000,0.000000
C33-2-10,33.215941,0.000000,0.000000
C33-2-11,29.998288,0.000000,0.000000
C33-2-12,24.319174,0.000000,0.000000
C33-2-13,18.879146,0.000000,0.000000
C33-2-14,23.331845,0.000000,0.000000
C33-2-15,20.551638,0.000000,0.000000
C33-2-16,52.085641,0.000000,0.000000
C33-2-17,61.601242,0.000000,0.000000
C33-2-18,9.050240,0.000000,0.000000
C33-2-19,-9.874728,0.000000,0.000000
C33-2-20,53.775893,0.000000,0.000000
C33-2-21,-47.793742,0.000000,0.000000
C33-2-22,-41.600879,0.000000,0.000000
C33-2-23,60.360872,0.000000,0.000000
C33-2-24,-20.558607,0.000000,0.000000
C34-1,-99.818192,0.000000,0.000000
C34-2,-52.336532,0.000000,0.000000
C34-3,-78.979670,0.000000,0.000000
C34-4,-93.640614,0.000000,0.000000
C34-5,-93.839565,0.000000,0.000000
C34-6,-90.166405,0.000000,0.000000
C34-7,-98.052846,0.000000,0.000000
C34-8,-80.653576,0.000000,0.000000
C34-9,-67.908776,0.000000,0.000000
C34-10,-67.975547,0.000000,0.000000
C34-11,-80.390730,0.000000,0.000000
C34-12,-84.196961,0.000000,0.000000
C34-13,-71.102759,0.000000,0.000000
C34-14,-64.538761,0.000000,0.000000
C34-15,-69.635203,0.000000,0.000000
C34-16,-75.891931,0.000000,0.000000
C34-17,-93.068710,0.000000,0.000000
C34-18,-20.444216,0.000000,0.000000
C34-19,-18.215102,0.000000,0.000000
C34-20,-79.900098,0.000000,0.000000
C34-21,-8.392963,0.000000,0.000000
C34-22,-4.113603,0.000000,0.000000
C34-23,-71.151345,0.000000,0.000000
C34-24,-7.534138,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
