,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-378.147311,0.000000,0.000000
C27-15,-370.131603,0.000000,0.000000
C27-16,-373.331961,0.000000,0.000000
C27-17,-440.462966,0.000000,0.000000
C27-18,-139.257963,0.000000,0.000000
C27-19,-164.582260,0.000000,0.000000
C27-20,-54.275948,0.000000,0.000000
C27-21,-82.287845,0.000000,0.000000
C27-22,-251.521418,0.000000,0.000000
C27-23,-298.789978,0.000000,0.000000
C27-24,-175.920285,0.000000,0.000000
C28-1,272.677181,0.000000,0.000000
C28-2,211.574995,0.000000,0.000000
C28-3,206.253256,0.000000,0.000000
C28-4,271.465133,0.000000,0.000000
C28-5,282.429991,0.000000,0.000000
C28-6,304.553823,0.000000,0.000000
C28-7,295.104162,0.000000,0.000000
C28-8,221.631997,0.000000,0.000000
C28-9,120.126220,0.000000,0.000000
C28-10,188.113628,0.000000,0.000000
C28-11,27.260488,0.000000,0.000000
C28-12,237.866320,0.000000,0.000000
C28-13,73.677236,0.000000,0.000000
C28-14,92.242193,0.000000,0.000000
C28-15,49.147459,0.000000,0.000000
C28-16,138.907159,0.000000,0.000000
C28-17,302.795024,0.000000,0.000000
C28-18,40.385456,0.000000,0.000000
C28-19,50.921283,0.000000,0.000000
C28-20,-19.336082,0.000000,0.000000
C28-21,-3.561059,0.000000,0.000000
C28-22,234.796160,0.000000,0.000000
C28-23,244.531218,0.000000,0.000000
C28-24,170.053068,0.000000,0.000000
C29-1,293.484700,0.000000,0.000000
C29-2,206.912778,0.000000,0.000000
C29-3,210.558181,0.000000,0.000000
C29-4,266.426348,0.000000,0.000000
C29-5,289.610443,0.000000,0.000000
C29-6,289.563304,0.000000,0.000000
C29-7,301.631829,0.000000,0.000000
C29-8,317.337833,0.000000,0.000000
C29-9,348.119004,0.000000,0.000000
C29-10,326.613382,0.000000,0.000000
C29-11,359.826850,0.000000,0.000000
C29-12,327.331952,0.000000,0.000000
C29-13,349.919483,0.000000,0.000000
C29-14,335.924755,0.000000,0.000000
C29-15,333.979139,0.000000,0.000000
C29-16,315.001970,0.000000,0.000000
C29-17,269.604676,0.000000,0.000000
C29-18,-78.850875,0.000000,0.000000
C29-19,-103.675625,0.000000,0.000000
C29-20,7.815865,0.000000,0.000000
C29-21,12.691398,0.000000,0.000000
C29-22,59.366809,0.000000,0.000000
C29-23,119.158069,0.000000,0.000000
C29-24,119.092642,0.000000,0.000000
C30-1,22.819364,0.000000,0.000000
C30-2,1.857309,0.000000,0.000000
C30-3,13.016586,0.000000,0.000000
C30-4,13.006475,0.000000,0.000000
C30-5,-8.803278,0.000000,0.000000
C30-6,-0.230960,0.000000,0.000000
C30-7,7.667602,0.000000,0.000000
C30-8,9.246947,0.000000,0.000000
C30-9,33.042022,0.000000,0.000000
C30-10,16.110614,0.000000,0.000000
C30-11,41.113202,0.000000,0.000000
C30-12,26.160290,0.000000,0.000000
C30-13,24.127208,0.000000,0.000000
C30-14,19.927934,0.000000,0.000000
C30-15,28.889259,0.000000,0.000000
C30-16,17.966068,0.000000,0.000000
C30-17,12.532358,0.000000,0.000000
C30-18,-60.407089,0.000000,0.000000
C30-19,-60.906635,0.000000,0.000000
C30-20,-62.091813,0.000000,0.000000
C30-21,-62.579243,0.000000,0.000000
C30-22,-43.488226,0.000000,0.000000
C30-23,-26.148048,0.000000,0.000000
C30-24,-5.112926,0.000000,0.000000
C31-1-1,75.370158,0.000000,0.000000
C31-1-2,35.112906,0.000000,0.000000
C31-1-3,38.094418,0.000000,0.000000
C31-1-4,66.528897,0.000000,0.000000
C31-1-5,77.357183,0.000000,0.000000
C31-1-6,72.698371,0.000000,0.000000
C31-1-7,68.540369,0.000000,0.000000
C31-1-8,69.545854,0.000000,0.000000
C31-1-9,79.484763,0.000000,0.000000
C31-1-10,66.282648,0.000000,0.000000
C31-1-11,79.807999,0.000000,0.000000
C31-1-12,63.718570,0.000000,0.000000
C31-1-13,74.643623,0.000000,0.000000
C31-1-14,68.884079,0.000000,0.000000
C31-1-15,68.358994,0.000000,0.000000
C31-1-16,60.819318,0.000000,0.000000
C31-1-17,38.647403,0.000000,0.000000
C31-1-18,-62.373618,0.000000,0.000000
C31-1-19,-48.145732,0.000000,0.000000
C31-1-20,-102.465604,0.000000,0.000000
C31-1-21,-94.734181,0.000000,0.000000
C31-1-22,-65.023018,0.000000,0.000000
C31-1-23,-25.777893,0.000000,0.000000
C31-1-24,-17.593587,0.000000,0.000000
C31-2-1,75.370158,0.000000,0.000000
C31-2-2,35.112906,0.000000,0.000000
C31-2-3,38.094418,0.000000,0.000000
C31-2-4,66.528897,0.000000,0.000000
C31-2-5,77.357183,0.000000,0.000000
C31-2-6,72.698371,0.000000,0.000000
C31-2-7,68.540369,0.000000,0.000000
C31-2-8,69.545854,0.000000,0.000000
C31-2-9,79.484763,0.000000,0.000000
C31-2-10,66.282648,0.000000,0.000000
C31-2-11,79.807999,0.000000,0.000000
C31-2-12,63.718570,0.000000,0.000000
C31-2-13,74.643623,0.000000,0.000000
C31-2-14,68.884079,0.000000,0.000000
C31-2-15,68.358994,0.000000,0.000000
C31-2-16,60.819318,0.000000,0.000000
C31-2-17,38.647403,0.000000,0.000000
C31-2-18,-62.373618,0.000000,0.000000
C31-2-19,-48.145732,0.000000,0.000000
C31-2-20,-102.465604,0.000000,0.000000
C31-2-21,-94.734181,0.000000,0.000000
C31-2-22,-65.023018,0.000000,0.000000
C31-2-23,-25.777893,0.000000,0.000000
C31-2-24,-17.593587,0.000000,0.000000
C32-1-1,97.544696,0.000000,0.000000
C32-1-2,68.639839,0.000000,0.000000
C32-1-3,66.608833,0.000000,0.000000
C32-1-4,99.486758,0.000000,0.000000
C32-1-5,104.554050,0.000000,0.000000
C32-1-6,113.096510,0.000000,0.000000
C32-1-7,102.831739,0.000000,0.000000
C32-1-8,113.523733,0.000000,0.000000
C32-1-9,76.657621,0.000000,0.000000
C32-1-10,112.270022,0.000000,0.000000
C32-1-11,29.068587,0.000000,0.000000
C32-1-12,64.607393,0.000000,0.000000
C32-1-13,51.112439,0.000000,0.000000
C32-1-14,57.867728,0.000000,0.000000
C32-1-15,34.213717,0.000000,0.000000
C32-1-16,64.052884,0.000000,0.000000
C32-1-17,99.133118,0.000000,0.000000
C32-1-18,-39.601404,0.000000,0.000000
C32-1-19,-35.493012,0.000000,0.000000
C32-1-20,-67.486690,0.000000,0.000000
C32-1-21,-56.721846,0.000000,0.000000
C32-1-22,65.921016,0.000000,0.000000
C32-1-23,75.870402,0.000000,0.000000
C32-1-24,43.097635,0.000000,0.000000
C32-2-1,97.544696,0.000000,0.000000
C32-2-2,68.639839,0.000000,0.000000
C32-2-3,66.608833,0.000000,0.000000
C32-2-4,99.486758,0.000000,0.000000
C32-2-5,104.554050,0.000000,0.000000
C32-2-6,113.096510,0.000000,0.000000
C32-2-7,102.831739,0.000000,0.000000
C32-2-8,113.523733,0.000000,0.000000
C32-2-9,76.657621,0.000000,0.000000
C32-2-10,112.270022,0.000000,0.000000
C32-2-11,29.068587,0.000000,0.000000
C32-2-12,64.607393,0.000000,0.000000
C32-2-13,51.112439,0.000000,0.000000
C32-2-14,57.867728,0.000000,0.000000
C32-2-15,34.213717,0.000000,0.000000
C32-2-16,64.052884,0.000000,0.000000
C32-2-17,99.133118,0.000000,0.000000
C32-2-18,-39.601404,0.000000,0.000000
C32-2-19,-35.493012,0.000000,0.000000
C32-2-20,-67.486690,0.000000,0.000000
C32-2-21,-56.721846,0.000000,0.000000
C32-2-22,65.921016,0.000000,0.000000
C32-2-23,75.870402,0.000000,0.000000
C32-2-24,43.097635,0.000000,0.000000
C33-1-1,70.110340,0.000000,0.000000
C33-1-2,42.369671,0.000000,0.000000
C33-1-3,40.784094,0.000000,0.000000
C33-1-4,73.854363,0.000000,0.000000
C33-1-5,78.628077,0.000000,0.000000
C33-1-6,85.388822,0.000000,0.000000
C33-1-7,71.206304,0.000000,0.000000
C33-1-8,103.816220,0.000000,0.000000
C33-1-9,85.704568,0.000000,0.000000
C33-1-10,92.375495,0.000000,0.000000
C33-1-11,57.039624,0.000000,0.000000
C33-1-12,76.489171,0.000000,0.000000
C33-1-13,29.252490,0.000000,0.000000
C33-1-14,54.383577,0.000000,0.000000
C33-1-15,49.701664,0.000000,0.000000
C33-1-16,44.189960,0.000000,0.000000
C33-1-17,62.172662,0.000000,0.000000
C33-1-18,-81.886757,0.000000,0.000000
C33-1-19,-78.598359,0.000000,0.000000
C33-1-20,-108.375017,0.000000,0.000000
C33-1-21,-95.575373,0.000000,0.000000
C33-1-22,29.517346,0.000000,0.000000
C33-1-23,43.060531,0.000000,0.000000
C33-1-24,13.446259,0.000000,0.000000
C33-2-1,70.110340,0.000000,0.000000
C33-2-2,42.369671,0.000000,0.000000
C33-2-3,40.784094,0.000000,0.000000
C33-2-4,73.854363,0.000000,0.000000
C33-2-5,78.628077,0.000000,0.000000
C33-2-6,85.388822,0.000000,0.000000
C33-2-7,71.206304,0.000000,0.000000
C33-2-8,103.816220,0.000000,0.000000
C33-2-9,85.704568,0.000000,0.000000
C33-2-10,92.375495,0.000000,0.000000
C33-2-11,57.039624,0.000000,0.000000
C33-2-12,76.489171,0.000000,0.000000
C33-2-13,29.252490,0.000000,0.000000
C33-2-14,54.383577,0.000000,0.000000
C33-2-15,49.701664,0.000000,0.000000
C33-2-16,44.189960,0.000000,0.000000
C33-2-17,62.172662,0.000000,0.000000
C33-2-18,-81.886757,0.000000,0.000000
C33-2-19,-78.598359,0.000000,0.000000
C33-2-20,-108.375017,0.000000,0.000000
C33-2-21,-95.575373,0.000000,0.000000
C33-2-22,29.517346,0.000000,0.000000
C33-2-23,43.060531,0.000000,0.000000
C33-2-24,13.446259,0.000000,0.000000
C34-1,-54.005539,0.000000,0.000000
C34-2,-53.157309,0.000000,0.000000
C34-3,-37.816586,0.000000,0.000000
C34-4,-60.206475,0.000000,0.000000
C34-5,-102.796722,0.000000,0.000000
C34-6,-87.769040,0.000000,0.000000
C34-7,-76.467602,0.000000,0.000000
C34-8,-77.646947,0.000000,0.000000
C34-9,-51.042022,0.000000,0.000000
C34-10,-67.710614,0.000000,0.000000
C34-11,-41.113202,0.000000,0.000000
C34-12,-51.360290,0.000000,0.000000
C34-13,-63.327208,0.000000,0.000000
C34-14,-64.727934,0.000000,0.000000
C34-15,-50.289259,0.000000,0.000000
C34-16,-60.366068,0.000000,0.000000
C34-17,-50.932358,0.000000,0.000000
C34-18,-53.192911,0.000000,0.000000
C34-19,-54.293365,0.000000,0.000000
C34-20,-58.308187,0.000000,0.000000
C34-21,-63.020757,0.000000,0.000000
C34-22,-54.511774,0.000000,0.000000
C34-23,-55.051952,0.000000,0.000000
C34-24,-25.687074,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
