,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,25.544954,-0.000000,0.000000
C26-7,-14.600594,-0.000000,0.000000
C26-8,-21.607131,-0.000000,0.000000
C26-9,-44.432967,-0.000000,0.000000
C26-10,28.491222,-0.000000,0.000000
C26-11,20.562428,-0.000000,0.000000
C26-12,30.795724,-0.000000,0.000000
C26-13,-36.910149,-0.000000,0.000000
C26-14,-31.352315,-0.000000,0.000000
C26-15,-0.987277,-0.000000,0.000000
C26-16,-16.832565,-0.000000,0.000000
C26-17,-6.541156,-0.000000,0.000000
C26-18,85.073837,-0.000000,0.000000
C26-19,114.711257,-0.000000,0.000000
C26-20,121.831956,-0.000000,0.000000
C26-21,135.815200,-0.000000,0.000000
C26-22,146.086850,-0.000000,0.000000
C26-23,136.311100,-0.000000,0.000000
C26-24,121.034165,-0.000000,0.000000
C27-1,-144.117145,-0.000000,0.000000
C27-2,-145.684995,-0.000000,0.000000
C27-3,-137.325426,-0.000000,0.000000
C27-4,-140.425095,-0.000000,0.000000
C27-5,-151.168539,-0.000000,0.000000
C27-6,-19.553983,-0.000000,0.000000
C27-7,8.953901,-0.000000,0.000000
C27-8,24.803995,-0.000000,0.000000
C27-9,90.270192,-0.000000,0.000000
C27-10,108.870314,-0.000000,0.000000
C27-11,110.223987,-0.000000,0.000000
C27-12,113.346125,-0.000000,0.000000
C27-13,101.628117,-0.000000,0.000000
C27-14,103.866885,-0.000000,0.000000
C27-15,41.315600,-0.000000,0.000000
C27-16,48.102552,-0.000000,0.000000
C27-17,38.787778,-0.000000,0.000000
C27-18,-105.521973,-0.000000,0.000000
C27-19,-124.100747,-0.000000,0.000000
C27-20,-120.814433,-0.000000,0.000000
C27-21,-159.037585,-0.000000,0.000000
C27-22,-153.770855,-0.000000,0.000000
C27-23,-124.713670,-0.000000,0.000000
C27-24,-144.278051,-0.000000,0.000000
C28-1,155.474258,-0.000000,0.000000
C28-2,177.789160,-0.000000,0.000000
C28-3,166.646074,-0.000000,0.000000
C28-4,161.912303,-0.000000,0.000000
C28-5,160.804565,-0.000000,0.000000
C28-6,19.095785,-0.000000,0.000000
C28-7,-79.473057,-0.000000,0.000000
C28-8,-103.967025,-0.000000,0.000000
C28-9,-171.564678,-0.000000,0.000000
C28-10,-223.624295,-0.000000,0.000000
C28-11,-175.838844,-0.000000,0.000000
C28-12,-189.405205,-0.000000,0.000000
C28-13,-194.388983,-0.000000,0.000000
C28-14,-261.373579,-0.000000,0.000000
C28-15,-148.152404,-0.000000,0.000000
C28-16,-145.855296,-0.000000,0.000000
C28-17,-99.141201,-0.000000,0.000000
C28-18,124.301593,-0.000000,0.000000
C28-19,89.534576,-0.000000,0.000000
C28-20,60.686880,-0.000000,0.000000
C28-21,87.821078,-0.000000,0.000000
C28-22,96.025405,-0.000000,0.000000
C28-23,90.821278,-0.000000,0.000000
C28-24,154.604813,-0.000000,0.000000
C29-1,-52.877908,-0.000000,0.000000
C29-2,-57.210880,-0.000000,0.000000
C29-3,-54.714363,-0.000000,0.000000
C29-4,-53.377205,-0.000000,0.000000
C29-5,-52.838149,-0.000000,0.000000
C29-6,42.746781,-0.000000,0.000000
C29-7,59.934849,-0.000000,0.000000
C29-8,67.768944,-0.000000,0.000000
C29-9,86.530128,-0.000000,0.000000
C29-10,103.043779,-0.000000,0.000000
C29-11,104.457793,-0.000000,0.000000
C29-12,107.354503,-0.000000,0.000000
C29-13,97.207249,-0.000000,0.000000
C29-14,99.246495,-0.000000,0.000000
C29-15,87.534923,-0.000000,0.000000
C29-16,87.822839,-0.000000,0.000000
C29-17,86.616866,-0.000000,0.000000
C29-18,-19.639746,-0.000000,0.000000
C29-19,-33.071605,-0.000000,0.000000
C29-20,-25.565421,-0.000000,0.000000
C29-21,-4.839101,-0.000000,0.000000
C29-22,-17.205199,-0.000000,0.000000
C29-23,-35.743183,-0.000000,0.000000
C29-24,-51.005031,-0.000000,0.000000
C30-1,-91.239237,-0.000000,0.000000
C30-2,-88.474115,-0.000000,0.000000
C30-3,-82.611063,-0.000000,0.000000
C30-4,-87.047890,-0.000000,0.000000
C30-5,-98.330390,-0.000000,0.000000
C30-6,-62.300763,-0.000000,0.000000
C30-7,-50.980947,-0.000000,0.000000
C30-8,-42.964949,-0.000000,0.000000
C30-9,3.740064,-0.000000,0.000000
C30-10,5.826535,-0.000000,0.000000
C30-11,5.766194,-0.000000,0.000000
C30-12,6.091622,-0.000000,0.000000
C30-13,4.420868,-0.000000,0.000000
C30-14,4.620389,-0.000000,0.000000
C30-15,-46.219323,-0.000000,0.000000
C30-16,-39.720287,-0.000000,0.000000
C30-17,-47.829088,-0.000000,0.000000
C30-18,-85.882227,-0.000000,0.000000
C30-19,-91.029142,-0.000000,0.000000
C30-20,-94.749012,-0.000000,0.000000
C30-21,-82.798484,-0.000000,0.000000
C30-22,-87.765656,-0.000000,0.000000
C30-23,-80.970488,-0.000000,0.000000
C30-24,-89.973020,-0.000000,0.000000
C31-1-1,-85.880666,-0.000000,0.000000
C31-1-2,-86.071906,-0.000000,0.000000
C31-1-3,-82.927413,-0.000000,0.000000
C31-1-4,-81.784775,-0.000000,0.000000
C31-1-5,-80.777822,-0.000000,0.000000
C31-1-6,-32.695654,-0.000000,0.000000
C31-1-7,-26.261222,-0.000000,0.000000
C31-1-8,-26.689713,-0.000000,0.000000
C31-1-9,-21.707334,-0.000000,0.000000
C31-1-10,-16.716247,-0.000000,0.000000
C31-1-11,-17.879139,-0.000000,0.000000
C31-1-12,-17.273555,-0.000000,0.000000
C31-1-13,-22.926588,-0.000000,0.000000
C31-1-14,-22.697062,-0.000000,0.000000
C31-1-15,-29.316610,-0.000000,0.000000
C31-1-16,-29.515028,-0.000000,0.000000
C31-1-17,-30.118014,-0.000000,0.000000
C31-1-18,-83.825725,-0.000000,0.000000
C31-1-19,-90.963041,-0.000000,0.000000
C31-1-20,-92.556279,-0.000000,0.000000
C31-1-21,-80.691933,-0.000000,0.000000
C31-1-22,-81.976373,-0.000000,0.000000
C31-1-23,-84.318839,-0.000000,0.000000
C31-1-24,-85.786998,-0.000000,0.000000
C31-2-1,-85.880666,-0.000000,0.000000
C31-2-2,-86.071906,-0.000000,0.000000
C31-2-3,-82.927413,-0.000000,0.000000
C31-2-4,-81.784775,-0.000000,0.000000
C31-2-5,-80.777822,-0.000000,0.000000
C31-2-6,-32.695654,-0.000000,0.000000
C31-2-7,-26.261222,-0.000000,0.000000
C31-2-8,-26.689713,-0.000000,0.000000
C31-2-9,-21.707334,-0.000000,0.000000
C31-2-10,-16.716247,-0.000000,0.000000
C31-2-11,-17.879139,-0.000000,0.000000
C31-2-12,-17.273555,-0.000000,0.000000
C31-2-13,-22.926588,-0.000000,0.000000
C31-2-14,-22.697062,-0.000000,0.000000
C31-2-15,-29.316610,-0.000000,0.000000
C31-2-16,-29.515028,-0.000000,0.000000
C31-2-17,-30.118014,-0.000000,0.000000
C31-2-18,-83.825725,-0.000000,0.000000
C31-2-19,-90.963041,-0.000000,0.000000
C31-2-20,-92.556279,-0.000000,0.000000
C31-2-21,-80.691933,-0.000000,0.000000
C31-2-22,-81.976373,-0.000000,0.000000
C31-2-23,-84.318839,-0.000000,0.000000
C31-2-24,-85.786998,-0.000000,0.000000
C32-1-1,45.427971,-0.000000,0.000000
C32-1-2,57.659053,-0.000000,0.000000
C32-1-3,53.118197,-0.000000,0.000000
C32-1-4,51.008983,-0.000000,0.000000
C32-1-5,50.855937,-0.000000,0.000000
C32-1-6,17.409013,-0.000000,0.000000
C32-1-7,-13.249246,-0.000000,0.000000
C32-1-8,-17.158220,-0.000000,0.000000
C32-1-9,-49.497666,-0.000000,0.000000
C32-1-10,-80.002546,-0.000000,0.000000
C32-1-11,-126.026192,-0.000000,0.000000
C32-1-12,-133.267455,-0.000000,0.000000
C32-1-13,-67.874276,-0.000000,0.000000
C32-1-14,-101.546027,-0.000000,0.000000
C32-1-15,-44.750577,-0.000000,0.000000
C32-1-16,-47.638119,-0.000000,0.000000
C32-1-17,-35.881072,-0.000000,0.000000
C32-1-18,52.075393,-0.000000,0.000000
C32-1-19,4.312843,-0.000000,0.000000
C32-1-20,-13.016968,-0.000000,0.000000
C32-1-21,1.366091,-0.000000,0.000000
C32-1-22,8.130861,-0.000000,0.000000
C32-1-23,9.293667,-0.000000,0.000000
C32-1-24,44.535165,-0.000000,0.000000
C32-2-1,45.427971,-0.000000,0.000000
C32-2-2,57.659053,-0.000000,0.000000
C32-2-3,53.118197,-0.000000,0.000000
C32-2-4,51.008983,-0.000000,0.000000
C32-2-5,50.855937,-0.000000,0.000000
C32-2-6,17.409013,-0.000000,0.000000
C32-2-7,-13.249246,-0.000000,0.000000
C32-2-8,-17.158220,-0.000000,0.000000
C32-2-9,-49.497666,-0.000000,0.000000
C32-2-10,-80.002546,-0.000000,0.000000
C32-2-11,-126.026192,-0.000000,0.000000
C32-2-12,-133.267455,-0.000000,0.000000
C32-2-13,-67.874276,-0.000000,0.000000
C32-2-14,-101.546027,-0.000000,0.000000
C32-2-15,-44.750577,-0.000000,0.000000
C32-2-16,-47.638119,-0.000000,0.000000
C32-2-17,-35.881072,-0.000000,0.000000
C32-2-18,52.075393,-0.000000,0.000000
C32-2-19,4.312843,-0.000000,0.000000
C32-2-20,-13.016968,-0.000000,0.000000
C32-2-21,1.366091,-0.000000,0.000000
C32-2-22,8.130861,-0.000000,0.000000
C32-2-23,9.293667,-0.000000,0.000000
C32-2-24,44.535165,-0.000000,0.000000
C33-1-1,22.579505,-0.000000,0.000000
C33-1-2,35.569841,-0.000000,0.000000
C33-1-3,31.757868,-0.000000,0.000000
C33-1-4,29.830875,-0.000000,0.000000
C33-1-5,29.961283,-0.000000,0.000000
C33-1-6,7.625716,-0.000000,0.000000
C33-1-7,-5.312660,-0.000000,0.000000
C33-1-8,7.458009,-0.000000,0.000000
C33-1-9,-10.822042,-0.000000,0.000000
C33-1-10,-33.132220,-0.000000,0.000000
C33-1-11,-83.800900,-0.000000,0.000000
C33-1-12,-80.789838,-0.000000,0.000000
C33-1-13,-15.419373,-0.000000,0.000000
C33-1-14,-53.144825,-0.000000,0.000000
C33-1-15,-5.842953,-0.000000,0.000000
C33-1-16,-21.362099,-0.000000,0.000000
C33-1-17,-28.505051,-0.000000,0.000000
C33-1-18,34.978699,-0.000000,0.000000
C33-1-19,-24.295825,-0.000000,0.000000
C33-1-20,-43.680682,-0.000000,0.000000
C33-1-21,-28.720591,-0.000000,0.000000
C33-1-22,-20.072872,-0.000000,0.000000
C33-1-23,-16.247618,-0.000000,0.000000
C33-1-24,21.362751,-0.000000,0.000000
C33-2-1,22.579505,-0.000000,0.000000
C33-2-2,35.569841,-0.000000,0.000000
C33-2-3,31.757868,-0.000000,0.000000
C33-2-4,29.830875,-0.000000,0.000000
C33-2-5,29.961283,-0.000000,0.000000
C33-2-6,7.625716,-0.000000,0.000000
C33-2-7,-5.312660,-0.000000,0.000000
C33-2-8,7.458009,-0.000000,0.000000
C33-2-9,-10.822042,-0.000000,0.000000
C33-2-10,-33.132220,-0.000000,0.000000
C33-2-11,-83.800900,-0.000000,0.000000
C33-2-12,-80.789838,-0.000000,0.000000
C33-2-13,-15.419373,-0.000000,0.000000
C33-2-14,-53.144825,-0.000000,0.000000
C33-2-15,-5.842953,-0.000000,0.000000
C33-2-16,-21.362099,-0.000000,0.000000
C33-2-17,-28.505051,-0.000000,0.000000
C33-2-18,34.978699,-0.000000,0.000000
C33-2-19,-24.295825,-0.000000,0.000000
C33-2-20,-43.680682,-0.000000,0.000000
C33-2-21,-28.720591,-0.000000,0.000000
C33-2-22,-20.072872,-0.000000,0.000000
C33-2-23,-16.247618,-0.000000,0.000000
C33-2-24,21.362751,-0.000000,0.000000
C34-1,-97.160763,-0.000000,0.000000
C34-2,-91.925885,-0.000000,0.000000
C34-3,-84.588937,-0.000000,0.000000
C34-4,-92.152110,-0.000000,0.000000
C34-5,-110.069610,-0.000000,0.000000
C34-6,-92.499237,-0.000000,0.000000
C34-7,-81.019053,-0.000000,0.000000
C34-8,-70.090476,-0.000000,0.000000
C34-9,-3.740064,-0.000000,0.000000
C34-10,-5.826535,-0.000000,0.000000
C34-11,-5.766194,-0.000000,0.000000
C34-12,-6.091622,-0.000000,0.000000
C34-13,-4.420868,-0.000000,0.000000
C34-14,-4.620389,-0.000000,0.000000
C34-15,-78.180677,-0.000000,0.000000
C34-16,-68.128811,-0.000000,0.000000
C34-17,-80.170912,-0.000000,0.000000
C34-18,-96.517773,-0.000000,0.000000
C34-19,-98.970858,-0.000000,0.000000
C34-20,-105.650988,-0.000000,0.000000
C34-21,-96.001516,-0.000000,0.000000
C34-22,-100.634344,-0.000000,0.000000
C34-23,-85.429512,-0.000000,0.000000
C34-24,-95.626980,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
