,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-131.244998,-0.000000,0.000000
C26-9,-11.941035,-0.000000,0.000000
C26-10,98.305791,-0.000000,0.000000
C26-11,56.560987,-0.000000,0.000000
C26-12,41.377635,-0.000000,0.000000
C26-13,131.571582,-0.000000,0.000000
C26-14,50.005842,-0.000000,0.000000
C26-15,-17.513406,-0.000000,0.000000
C26-16,2.023587,-0.000000,0.000000
C26-17,103.655367,-0.000000,0.000000
C26-18,120.641340,-0.000000,0.000000
C26-19,111.827737,-0.000000,0.000000
C26-20,98.176993,-0.000000,0.000000
C26-21,93.433082,-0.000000,0.000000
C26-22,100.948861,-0.000000,0.000000
C26-23,105.184241,-0.000000,0.000000
C26-24,77.139300,-0.000000,0.000000
C27-1,-117.227853,-0.000000,0.000000
C27-2,-14.546471,-0.000000,0.000000
C27-3,97.798679,-0.000000,0.000000
C27-4,105.227010,-0.000000,0.000000
C27-5,-96.956553,-0.000000,0.000000
C27-6,-53.124710,-0.000000,0.000000
C27-7,31.249121,-0.000000,0.000000
C27-8,-163.740648,-0.000000,0.000000
C27-9,-315.177577,-0.000000,0.000000
C27-10,-500.000000,0.167396,0.000000
C27-11,-396.544887,-0.000000,0.000000
C27-12,-355.980643,-0.000000,0.000000
C27-13,-339.651689,-0.000000,0.000000
C27-14,-211.463962,-0.000000,0.000000
C27-15,-162.469087,-0.000000,0.000000
C27-16,-144.809913,-0.000000,0.000000
C27-17,-113.525484,-0.000000,0.000000
C27-18,-124.263644,-0.000000,0.000000
C27-19,-123.667534,-0.000000,0.000000
C27-20,-119.698046,-0.000000,0.000000
C27-21,-113.847833,-0.000000,0.000000
C27-22,-115.460919,-0.000000,0.000000
C27-23,-139.213774,-0.000000,0.000000
C27-24,-127.885647,-0.000000,0.000000
C28-1,33.718871,-0.000000,0.000000
C28-2,-55.214193,-0.000000,0.000000
C28-3,-42.578104,-0.000000,0.000000
C28-4,-50.652860,-0.000000,0.000000
C28-5,73.669140,-0.000000,0.000000
C28-6,27.759211,-0.000000,0.000000
C28-7,-32.602933,-0.000000,0.000000
C28-8,48.157769,-0.000000,0.000000
C28-9,240.945251,-0.000000,0.000000
C28-10,368.793535,-0.000000,0.000000
C28-11,341.426642,-0.000000,0.000000
C28-12,320.982319,-0.000000,0.000000
C28-13,242.254037,-0.000000,0.000000
C28-14,186.830664,-0.000000,0.000000
C28-15,224.487765,-0.000000,0.000000
C28-16,206.140636,-0.000000,0.000000
C28-17,92.958279,-0.000000,0.000000
C28-18,102.818749,-0.000000,0.000000
C28-19,121.026145,-0.000000,0.000000
C28-20,134.902575,-0.000000,0.000000
C28-21,136.597667,-0.000000,0.000000
C28-22,124.929033,-0.000000,0.000000
C28-23,149.157772,-0.000000,0.000000
C28-24,133.159549,-0.000000,0.000000
C29-1,188.685016,-0.000000,0.000000
C29-2,161.614391,-0.000000,0.000000
C29-3,101.489919,-0.000000,0.000000
C29-4,104.397143,-0.000000,0.000000
C29-5,197.520335,-0.000000,0.000000
C29-6,185.427214,-0.000000,0.000000
C29-7,139.008532,-0.000000,0.000000
C29-8,189.614228,-0.000000,0.000000
C29-9,161.394890,-0.000000,0.000000
C29-10,190.363654,-0.000000,0.000000
C29-11,114.439003,-0.000000,0.000000
C29-12,88.788408,-0.000000,0.000000
C29-13,92.929855,-0.000000,0.000000
C29-14,17.498034,-0.000000,0.000000
C29-15,-42.086023,-0.000000,0.000000
C29-16,-46.495457,-0.000000,0.000000
C29-17,-33.330851,-0.000000,0.000000
C29-18,-37.150565,-0.000000,0.000000
C29-19,-40.298773,-0.000000,0.000000
C29-20,-42.239826,-0.000000,0.000000
C29-21,-41.284114,-0.000000,0.000000
C29-22,-37.517734,-0.000000,0.000000
C29-23,-42.543896,-0.000000,0.000000
C29-24,-33.053176,-0.000000,0.000000
C30-1,15.956731,-0.000000,0.000000
C30-2,11.038826,-0.000000,0.000000
C30-3,0.927135,-0.000000,0.000000
C30-4,0.829867,-0.000000,0.000000
C30-5,15.206445,-0.000000,0.000000
C30-6,13.079330,-0.000000,0.000000
C30-7,5.834140,-0.000000,0.000000
C30-8,-34.488210,-0.000000,0.000000
C30-9,-23.980801,-0.000000,0.000000
C30-10,-43.163654,-0.000000,0.000000
C30-11,-64.925558,-0.000000,0.000000
C30-12,-66.444051,-0.000000,0.000000
C30-13,-64.573211,-0.000000,0.000000
C30-14,-77.653663,-0.000000,0.000000
C30-15,-102.358064,-0.000000,0.000000
C30-16,-90.989455,-0.000000,0.000000
C30-17,-74.702966,-0.000000,0.000000
C30-18,-81.938079,-0.000000,0.000000
C30-19,-78.135428,-0.000000,0.000000
C30-20,-72.141554,-0.000000,0.000000
C30-21,-66.663719,-0.000000,0.000000
C30-22,-67.851518,-0.000000,0.000000
C30-23,-90.669879,-0.000000,0.000000
C30-24,-89.440804,-0.000000,0.000000
C31-1-1,4.574008,-0.000000,0.000000
C31-1-2,-13.572484,-0.000000,0.000000
C31-1-3,-48.479403,-0.000000,0.000000
C31-1-4,-50.692039,-0.000000,0.000000
C31-1-5,-5.175760,-0.000000,0.000000
C31-1-6,-12.817574,-0.000000,0.000000
C31-1-7,-36.031280,-0.000000,0.000000
C31-1-8,-8.840751,-0.000000,0.000000
C31-1-9,-20.936166,-0.000000,0.000000
C31-1-10,-13.048847,-0.000000,0.000000
C31-1-11,-47.528237,-0.000000,0.000000
C31-1-12,-55.458659,-0.000000,0.000000
C31-1-13,-47.812184,-0.000000,0.000000
C31-1-14,-80.107286,-0.000000,0.000000
C31-1-15,-103.166950,-0.000000,0.000000
C31-1-16,-99.163052,-0.000000,0.000000
C31-1-17,-87.242867,-0.000000,0.000000
C31-1-18,-86.424862,-0.000000,0.000000
C31-1-19,-85.799217,-0.000000,0.000000
C31-1-20,-85.410177,-0.000000,0.000000
C31-1-21,-84.696634,-0.000000,0.000000
C31-1-22,-84.253755,-0.000000,0.000000
C31-1-23,-88.964402,-0.000000,0.000000
C31-1-24,-85.504411,-0.000000,0.000000
C31-2-1,4.574008,-0.000000,0.000000
C31-2-2,-13.572484,-0.000000,0.000000
C31-2-3,-48.479403,-0.000000,0.000000
C31-2-4,-50.692039,-0.000000,0.000000
C31-2-5,-5.175760,-0.000000,0.000000
C31-2-6,-12.817574,-0.000000,0.000000
C31-2-7,-36.031280,-0.000000,0.000000
C31-2-8,-8.840751,-0.000000,0.000000
C31-2-9,-20.936166,-0.000000,0.000000
C31-2-10,-13.048847,-0.000000,0.000000
C31-2-11,-47.528237,-0.000000,0.000000
C31-2-12,-55.458659,-0.000000,0.000000
C31-2-13,-47.812184,-0.000000,0.000000
C31-2-14,-80.107286,-0.000000,0.000000
C31-2-15,-103.166950,-0.000000,0.000000
C31-2-16,-99.163052,-0.000000,0.000000
C31-2-17,-87.242867,-0.000000,0.000000
C31-2-18,-86.424862,-0.000000,0.000000
C31-2-19,-85.799217,-0.000000,0.000000
C31-2-20,-85.410177,-0.000000,0.000000
C31-2-21,-84.696634,-0.000000,0.000000
C31-2-22,-84.253755,-0.000000,0.000000
C31-2-23,-88.964402,-0.000000,0.000000
C31-2-24,-85.504411,-0.000000,0.000000
C32-1-1,21.783013,-0.000000,0.000000
C32-1-2,-14.581562,-0.000000,0.000000
C32-1-3,-75.221814,-0.000000,0.000000
C32-1-4,-81.251957,-0.000000,0.000000
C32-1-5,-19.659132,-0.000000,0.000000
C32-1-6,-43.481187,-0.000000,0.000000
C32-1-7,-73.664631,-0.000000,0.000000
C32-1-8,20.833424,-0.000000,0.000000
C32-1-9,77.646999,-0.000000,0.000000
C32-1-10,125.568683,-0.000000,0.000000
C32-1-11,113.778364,-0.000000,0.000000
C32-1-12,106.216781,-0.000000,0.000000
C32-1-13,69.883303,-0.000000,0.000000
C32-1-14,45.118062,-0.000000,0.000000
C32-1-15,67.605946,-0.000000,0.000000
C32-1-16,61.807034,-0.000000,0.000000
C32-1-17,8.117227,-0.000000,0.000000
C32-1-18,14.530174,-0.000000,0.000000
C32-1-19,24.829531,-0.000000,0.000000
C32-1-20,32.506729,-0.000000,0.000000
C32-1-21,33.482382,-0.000000,0.000000
C32-1-22,26.865193,-0.000000,0.000000
C32-1-23,37.785089,-0.000000,0.000000
C32-1-24,43.408157,-0.000000,0.000000
C32-2-1,21.783013,-0.000000,0.000000
C32-2-2,-14.581562,-0.000000,0.000000
C32-2-3,-75.221814,-0.000000,0.000000
C32-2-4,-81.251957,-0.000000,0.000000
C32-2-5,-19.659132,-0.000000,0.000000
C32-2-6,-43.481187,-0.000000,0.000000
C32-2-7,-73.664631,-0.000000,0.000000
C32-2-8,20.833424,-0.000000,0.000000
C32-2-9,77.646999,-0.000000,0.000000
C32-2-10,125.568683,-0.000000,0.000000
C32-2-11,113.778364,-0.000000,0.000000
C32-2-12,106.216781,-0.000000,0.000000
C32-2-13,69.883303,-0.000000,0.000000
C32-2-14,45.118062,-0.000000,0.000000
C32-2-15,67.605946,-0.000000,0.000000
C32-2-16,61.807034,-0.000000,0.000000
C32-2-17,8.117227,-0.000000,0.000000
C32-2-18,14.530174,-0.000000,0.000000
C32-2-19,24.829531,-0.000000,0.000000
C32-2-20,32.506729,-0.000000,0.000000
C32-2-21,33.482382,-0.000000,0.000000
C32-2-22,26.865193,-0.000000,0.000000
C32-2-23,37.785089,-0.000000,0.000000
C32-2-24,43.408157,-0.000000,0.000000
C33-1-1,-12.722596,-0.000000,0.000000
C33-1-2,-50.859637,-0.000000,0.000000
C33-1-3,-113.362110,-0.000000,0.000000
C33-1-4,-117.818102,-0.000000,0.000000
C33-1-5,-59.610480,-0.000000,0.000000
C33-1-6,-84.045725,-0.000000,0.000000
C33-1-7,-60.593347,-0.000000,0.000000
C33-1-8,15.763636,-0.000000,0.000000
C33-1-9,45.172292,-0.000000,0.000000
C33-1-10,83.966502,-0.000000,0.000000
C33-1-11,73.514969,-0.000000,0.000000
C33-1-12,67.834900,-0.000000,0.000000
C33-1-13,33.644654,-0.000000,0.000000
C33-1-14,10.963087,-0.000000,0.000000
C33-1-15,36.038787,-0.000000,0.000000
C33-1-16,32.626369,-0.000000,0.000000
C33-1-17,-19.011640,-0.000000,0.000000
C33-1-18,-11.550145,-0.000000,0.000000
C33-1-19,-0.405239,-0.000000,0.000000
C33-1-20,7.794556,-0.000000,0.000000
C33-1-21,8.860803,-0.000000,0.000000
C33-1-22,1.689981,-0.000000,0.000000
C33-1-23,11.765167,-0.000000,0.000000
C33-1-24,23.998326,-0.000000,0.000000
C33-2-1,-12.722596,-0.000000,0.000000
C33-2-2,-50.859637,-0.000000,0.000000
C33-2-3,-113.362110,-0.000000,0.000000
C33-2-4,-117.818102,-0.000000,0.000000
C33-2-5,-59.610480,-0.000000,0.000000
C33-2-6,-84.045725,-0.000000,0.000000
C33-2-7,-60.593347,-0.000000,0.000000
C33-2-8,15.763636,-0.000000,0.000000
C33-2-9,45.172292,-0.000000,0.000000
C33-2-10,83.966502,-0.000000,0.000000
C33-2-11,73.514969,-0.000000,0.000000
C33-2-12,67.834900,-0.000000,0.000000
C33-2-13,33.644654,-0.000000,0.000000
C33-2-14,10.963087,-0.000000,0.000000
C33-2-15,36.038787,-0.000000,0.000000
C33-2-16,32.626369,-0.000000,0.000000
C33-2-17,-19.011640,-0.000000,0.000000
C33-2-18,-11.550145,-0.000000,0.000000
C33-2-19,-0.405239,-0.000000,0.000000
C33-2-20,7.794556,-0.000000,0.000000
C33-2-21,8.860803,-0.000000,0.000000
C33-2-22,1.689981,-0.000000,0.000000
C33-2-23,11.765167,-0.000000,0.000000
C33-2-24,23.998326,-0.000000,0.000000
C34-1,-15.956731,-0.000000,0.000000
C34-2,-11.038826,-0.000000,0.000000
C34-3,-0.927135,-0.000000,0.000000
C34-4,-0.829867,-0.000000,0.000000
C34-5,-15.206445,-0.000000,0.000000
C34-6,-13.079330,-0.000000,0.000000
C34-7,-5.834140,-0.000000,0.000000
C34-8,-88.911790,-0.000000,0.000000
C34-9,-62.252533,-0.000000,0.000000
C34-10,-100.853012,-0.000000,0.000000
C34-11,-105.641109,-0.000000,0.000000
C34-12,-99.672616,-0.000000,0.000000
C34-13,-100.560122,-0.000000,0.000000
C34-14,-92.879671,-0.000000,0.000000
C34-15,-109.941936,-0.000000,0.000000
C34-16,-93.010545,-0.000000,0.000000
C34-17,-75.130367,-0.000000,0.000000
C34-18,-85.828588,-0.000000,0.000000
C34-19,-79.547905,-0.000000,0.000000
C34-20,-70.041779,-0.000000,0.000000
C34-21,-62.052948,-0.000000,0.000000
C34-22,-64.831816,-0.000000,0.000000
C34-23,-97.230121,-0.000000,0.000000
C34-24,-98.609196,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
