,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,108.784476,-0.000000,0.000000
C26-8,-13.863509,-0.000000,0.000000
C26-9,-48.954677,-0.000000,0.000000
C26-10,-156.353479,-0.000000,0.000000
C26-11,-145.979797,-0.000000,0.000000
C26-12,-101.468856,-0.000000,0.000000
C26-13,-90.087959,-0.000000,0.000000
C26-14,-35.383134,-0.000000,0.000000
C26-15,11.487643,-0.000000,0.000000
C26-16,-48.500681,-0.000000,0.000000
C26-17,103.134030,-0.000000,0.000000
C26-18,-38.880951,-0.000000,0.000000
C26-19,65.641109,-0.000000,0.000000
C26-20,77.258962,-0.000000,0.000000
C26-21,75.519700,-0.000000,0.000000
C26-22,78.425692,-0.000000,0.000000
C26-23,-10.003432,-0.000000,0.000000
C26-24,-18.695823,-0.000000,0.000000
C27-1,-255.345029,-0.000000,0.000000
C27-2,-243.826448,-0.000000,0.000000
C27-3,-265.372914,-0.000000,0.000000
C27-4,-277.950174,-0.000000,0.000000
C27-5,-239.268501,-0.000000,0.000000
C27-6,-221.564493,-0.000000,0.000000
C27-7,-218.264752,-0.000000,0.000000
C27-8,-142.131402,-0.000000,0.000000
C27-9,-37.294037,-0.000000,0.000000
C27-10,83.754563,-0.000000,0.000000
C27-11,88.732642,-0.000000,0.000000
C27-12,19.544706,-0.000000,0.000000
C27-13,99.869977,-0.000000,0.000000
C27-14,21.368295,-0.000000,0.000000
C27-15,30.954714,-0.000000,0.000000
C27-16,40.532223,-0.000000,0.000000
C27-17,-67.974503,-0.000000,0.000000
C27-18,-137.332243,-0.000000,0.000000
C27-19,-219.575430,-0.000000,0.000000
C27-20,-199.358888,-0.000000,0.000000
C27-21,-262.691542,-0.000000,0.000000
C27-22,-383.808492,-0.000000,0.000000
C27-23,-310.185913,-0.000000,0.000000
C27-24,-348.061462,-0.000000,0.000000
C28-1,209.173696,-0.000000,0.000000
C28-2,196.413674,-0.000000,0.000000
C28-3,228.510054,-0.000000,0.000000
C28-4,231.766524,-0.000000,0.000000
C28-5,219.707307,-0.000000,0.000000
C28-6,201.174117,-0.000000,0.000000
C28-7,199.055148,-0.000000,0.000000
C28-8,28.369180,-0.000000,0.000000
C28-9,-111.705035,-0.000000,0.000000
C28-10,-129.554895,-0.000000,0.000000
C28-11,-145.887177,-0.000000,0.000000
C28-12,-117.122882,-0.000000,0.000000
C28-13,-128.877221,-0.000000,0.000000
C28-14,-196.425116,-0.000000,0.000000
C28-15,-160.106279,-0.000000,0.000000
C28-16,-121.568136,-0.000000,0.000000
C28-17,-4.593644,-0.000000,0.000000
C28-18,176.818430,-0.000000,0.000000
C28-19,163.736380,-0.000000,0.000000
C28-20,127.907292,-0.000000,0.000000
C28-21,212.050396,-0.000000,0.000000
C28-22,290.464784,-0.000000,0.000000
C28-23,228.329711,-0.000000,0.000000
C28-24,197.099599,-0.000000,0.000000
C29-1,26.687011,-0.000000,0.000000
C29-2,32.656275,-0.000000,0.000000
C29-3,36.494309,-0.000000,0.000000
C29-4,32.551071,-0.000000,0.000000
C29-5,18.986947,-0.000000,0.000000
C29-6,17.554170,-0.000000,0.000000
C29-7,41.355253,-0.000000,0.000000
C29-8,132.480151,-0.000000,0.000000
C29-9,133.359823,-0.000000,0.000000
C29-10,82.130085,-0.000000,0.000000
C29-11,86.696330,-0.000000,0.000000
C29-12,121.714392,-0.000000,0.000000
C29-13,96.388328,-0.000000,0.000000
C29-14,135.910526,-0.000000,0.000000
C29-15,129.554684,-0.000000,0.000000
C29-16,112.174797,-0.000000,0.000000
C29-17,4.720099,-0.000000,0.000000
C29-18,-7.979250,-0.000000,0.000000
C29-19,53.165815,-0.000000,0.000000
C29-20,47.255183,-0.000000,0.000000
C29-21,59.557146,-0.000000,0.000000
C29-22,133.007030,-0.000000,0.000000
C29-23,219.698621,-0.000000,0.000000
C29-24,231.902697,-0.000000,0.000000
C30-1,-66.932040,-0.000000,0.000000
C30-2,-47.782723,-0.000000,0.000000
C30-3,-47.567223,-0.000000,0.000000
C30-4,-67.701246,-0.000000,0.000000
C30-5,-54.555448,-0.000000,0.000000
C30-6,-49.418663,-0.000000,0.000000
C30-7,-42.620004,-0.000000,0.000000
C30-8,-46.711553,-0.000000,0.000000
C30-9,-1.453860,-0.000000,0.000000
C30-10,1.624478,-0.000000,0.000000
C30-11,2.036313,-0.000000,0.000000
C30-12,7.430313,-0.000000,0.000000
C30-13,3.481649,-0.000000,0.000000
C30-14,9.657769,-0.000000,0.000000
C30-15,-5.699970,-0.000000,0.000000
C30-16,-8.042574,-0.000000,0.000000
C30-17,-51.794602,-0.000000,0.000000
C30-18,-53.652993,-0.000000,0.000000
C30-19,-48.141245,-0.000000,0.000000
C30-20,-49.114070,-0.000000,0.000000
C30-21,-52.348688,-0.000000,0.000000
C30-22,-37.115522,-0.000000,0.000000
C30-23,-0.584535,-0.000000,0.000000
C30-24,-8.964159,-0.000000,0.000000
C31-1-1,-58.002350,-0.000000,0.000000
C31-1-2,-52.015346,-0.000000,0.000000
C31-1-3,-48.463459,-0.000000,0.000000
C31-1-4,-49.539634,-0.000000,0.000000
C31-1-5,-56.242686,-0.000000,0.000000
C31-1-6,-57.907192,-0.000000,0.000000
C31-1-7,-47.455164,-0.000000,0.000000
C31-1-8,-2.393110,-0.000000,0.000000
C31-1-9,-5.113666,-0.000000,0.000000
C31-1-10,-33.414869,-0.000000,0.000000
C31-1-11,-33.133328,-0.000000,0.000000
C31-1-12,-16.098356,-0.000000,0.000000
C31-1-13,-28.735051,-0.000000,0.000000
C31-1-14,-8.921279,-0.000000,0.000000
C31-1-15,-11.440785,-0.000000,0.000000
C31-1-16,-19.762016,-0.000000,0.000000
C31-1-17,-75.174908,-0.000000,0.000000
C31-1-18,-91.163779,-0.000000,0.000000
C31-1-19,-66.490645,-0.000000,0.000000
C31-1-20,-68.734873,-0.000000,0.000000
C31-1-21,-60.266270,-0.000000,0.000000
C31-1-22,-19.380145,-0.000000,0.000000
C31-1-23,30.549801,-0.000000,0.000000
C31-1-24,42.498565,-0.000000,0.000000
C31-2-1,-58.002350,-0.000000,0.000000
C31-2-2,-52.015346,-0.000000,0.000000
C31-2-3,-48.463459,-0.000000,0.000000
C31-2-4,-49.539634,-0.000000,0.000000
C31-2-5,-56.242686,-0.000000,0.000000
C31-2-6,-57.907192,-0.000000,0.000000
C31-2-7,-47.455164,-0.000000,0.000000
C31-2-8,-2.393110,-0.000000,0.000000
C31-2-9,-5.113666,-0.000000,0.000000
C31-2-10,-33.414869,-0.000000,0.000000
C31-2-11,-33.133328,-0.000000,0.000000
C31-2-12,-16.098356,-0.000000,0.000000
C31-2-13,-28.735051,-0.000000,0.000000
C31-2-14,-8.921279,-0.000000,0.000000
C31-2-15,-11.440785,-0.000000,0.000000
C31-2-16,-19.762016,-0.000000,0.000000
C31-2-17,-75.174908,-0.000000,0.000000
C31-2-18,-91.163779,-0.000000,0.000000
C31-2-19,-66.490645,-0.000000,0.000000
C31-2-20,-68.734873,-0.000000,0.000000
C31-2-21,-60.266270,-0.000000,0.000000
C31-2-22,-19.380145,-0.000000,0.000000
C31-2-23,30.549801,-0.000000,0.000000
C31-2-24,42.498565,-0.000000,0.000000
C32-1-1,65.807269,-0.000000,0.000000
C32-1-2,61.059178,-0.000000,0.000000
C32-1-3,77.994904,-0.000000,0.000000
C32-1-4,80.109852,-0.000000,0.000000
C32-1-5,74.123189,-0.000000,0.000000
C32-1-6,64.341250,-0.000000,0.000000
C32-1-7,62.494436,-0.000000,0.000000
C32-1-8,29.529465,-0.000000,0.000000
C32-1-9,-26.225453,-0.000000,0.000000
C32-1-10,-105.260522,-0.000000,0.000000
C32-1-11,-114.514610,-0.000000,0.000000
C32-1-12,-100.390134,-0.000000,0.000000
C32-1-13,-106.252989,-0.000000,0.000000
C32-1-14,-69.198306,-0.000000,0.000000
C32-1-15,-55.931010,-0.000000,0.000000
C32-1-16,-51.511528,-0.000000,0.000000
C32-1-17,-44.440448,-0.000000,0.000000
C32-1-18,41.026267,-0.000000,0.000000
C32-1-19,31.278661,-0.000000,0.000000
C32-1-20,13.750625,-0.000000,0.000000
C32-1-21,57.081905,-0.000000,0.000000
C32-1-22,98.550883,-0.000000,0.000000
C32-1-23,71.062119,-0.000000,0.000000
C32-1-24,58.625013,-0.000000,0.000000
C32-2-1,65.807269,-0.000000,0.000000
C32-2-2,61.059178,-0.000000,0.000000
C32-2-3,77.994904,-0.000000,0.000000
C32-2-4,80.109852,-0.000000,0.000000
C32-2-5,74.123189,-0.000000,0.000000
C32-2-6,64.341250,-0.000000,0.000000
C32-2-7,62.494436,-0.000000,0.000000
C32-2-8,29.529465,-0.000000,0.000000
C32-2-9,-26.225453,-0.000000,0.000000
C32-2-10,-105.260522,-0.000000,0.000000
C32-2-11,-114.514610,-0.000000,0.000000
C32-2-12,-100.390134,-0.000000,0.000000
C32-2-13,-106.252989,-0.000000,0.000000
C32-2-14,-69.198306,-0.000000,0.000000
C32-2-15,-55.931010,-0.000000,0.000000
C32-2-16,-51.511528,-0.000000,0.000000
C32-2-17,-44.440448,-0.000000,0.000000
C32-2-18,41.026267,-0.000000,0.000000
C32-2-19,31.278661,-0.000000,0.000000
C32-2-20,13.750625,-0.000000,0.000000
C32-2-21,57.081905,-0.000000,0.000000
C32-2-22,98.550883,-0.000000,0.000000
C32-2-23,71.062119,-0.000000,0.000000
C32-2-24,58.625013,-0.000000,0.000000
C33-1-1,38.383036,-0.000000,0.000000
C33-1-2,34.789010,-0.000000,0.000000
C33-1-3,52.352386,-0.000000,0.000000
C33-1-4,54.811528,-0.000000,0.000000
C33-1-5,48.855235,-0.000000,0.000000
C33-1-6,38.708855,-0.000000,0.000000
C33-1-7,36.305255,-0.000000,0.000000
C33-1-8,27.947940,-0.000000,0.000000
C33-1-9,-7.321784,-0.000000,0.000000
C33-1-10,-71.339437,-0.000000,0.000000
C33-1-11,-72.412902,-0.000000,0.000000
C33-1-12,-53.620647,-0.000000,0.000000
C33-1-13,-60.473378,-0.000000,0.000000
C33-1-14,-28.948449,-0.000000,0.000000
C33-1-15,-28.378068,-0.000000,0.000000
C33-1-16,-44.066858,-0.000000,0.000000
C33-1-17,-73.643674,-0.000000,0.000000
C33-1-18,7.517883,-0.000000,0.000000
C33-1-19,-4.497359,-0.000000,0.000000
C33-1-20,-21.752064,-0.000000,0.000000
C33-1-21,22.470073,-0.000000,0.000000
C33-1-22,65.538545,-0.000000,0.000000
C33-1-23,40.580626,-0.000000,0.000000
C33-1-24,30.390910,-0.000000,0.000000
C33-2-1,38.383036,-0.000000,0.000000
C33-2-2,34.789010,-0.000000,0.000000
C33-2-3,52.352386,-0.000000,0.000000
C33-2-4,54.811528,-0.000000,0.000000
C33-2-5,48.855235,-0.000000,0.000000
C33-2-6,38.708855,-0.000000,0.000000
C33-2-7,36.305255,-0.000000,0.000000
C33-2-8,27.947940,-0.000000,0.000000
C33-2-9,-7.321784,-0.000000,0.000000
C33-2-10,-71.339437,-0.000000,0.000000
C33-2-11,-72.412902,-0.000000,0.000000
C33-2-12,-53.620647,-0.000000,0.000000
C33-2-13,-60.473378,-0.000000,0.000000
C33-2-14,-28.948449,-0.000000,0.000000
C33-2-15,-28.378068,-0.000000,0.000000
C33-2-16,-44.066858,-0.000000,0.000000
C33-2-17,-73.643674,-0.000000,0.000000
C33-2-18,7.517883,-0.000000,0.000000
C33-2-19,-4.497359,-0.000000,0.000000
C33-2-20,-21.752064,-0.000000,0.000000
C33-2-21,22.470073,-0.000000,0.000000
C33-2-22,65.538545,-0.000000,0.000000
C33-2-23,40.580626,-0.000000,0.000000
C33-2-24,30.390910,-0.000000,0.000000
C34-1,-86.667960,-0.000000,0.000000
C34-2,-60.617277,-0.000000,0.000000
C34-3,-62.432777,-0.000000,0.000000
C34-4,-92.298754,-0.000000,0.000000
C34-5,-66.644552,-0.000000,0.000000
C34-6,-57.781337,-0.000000,0.000000
C34-7,-56.179996,-0.000000,0.000000
C34-8,-98.488447,-0.000000,0.000000
C34-9,-27.746140,-0.000000,0.000000
C34-10,-1.624478,-0.000000,0.000000
C34-11,-2.036313,-0.000000,0.000000
C34-12,-7.430313,-0.000000,0.000000
C34-13,-3.481649,-0.000000,0.000000
C34-14,-9.657769,-0.000000,0.000000
C34-15,-31.100030,-0.000000,0.000000
C34-16,-27.957426,-0.000000,0.000000
C34-17,-52.205398,-0.000000,0.000000
C34-18,-46.347007,-0.000000,0.000000
C34-19,-59.858755,-0.000000,0.000000
C34-20,-59.285930,-0.000000,0.000000
C34-21,-70.051312,-0.000000,0.000000
C34-22,-77.284478,-0.000000,0.000000
C34-23,-57.815465,-0.000000,0.000000
C34-24,-77.835841,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
