,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-15,175.000000,0.000000,64.517839
C6-16,175.000000,0.000000,64.517839
C6-17,175.000000,0.000000,62.388963
C6-18,175.000000,0.000000,59.937878
C6-19,175.000000,0.000000,59.937878
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,163.783447,0.000000,0.000000
C6-24,119.723479,0.000000,0.000000
C7-1,-62.800437,0.000000,0.000000
C7-2,-103.005049,0.000000,0.000000
C7-3,-99.375632,0.000000,0.000000
C7-4,182.176075,0.000000,0.000000
C7-5,238.404180,0.000000,0.000000
C7-6,215.197888,0.000000,0.000000
C7-7,187.132476,0.000000,0.000000
C7-8,150.084126,0.000000,0.000000
C7-9,-41.861389,0.000000,0.000000
C7-10,254.140283,0.000000,0.000000
C7-11,201.569948,0.000000,0.000000
C7-12,42.474429,0.000000,0.000000
C7-13,63.742289,0.000000,0.000000
C7-14,113.386257,0.000000,0.000000
C7-15,114.434371,0.000000,0.000000
C7-16,121.705464,0.000000,0.000000
C7-17,104.532937,0.000000,0.000000
C7-18,86.555748,0.000000,0.000000
C7-19,81.890197,0.000000,0.000000
C7-20,36.451848,0.000000,0.000000
C7-21,36.836016,0.000000,0.000000
C7-22,38.042860,0.000000,0.000000
C7-23,17.438740,0.000000,0.000000
C7-24,-22.675006,0.000000,0.000000
C8-1,-55.686209,0.000000,0.000000
C8-2,-54.257287,0.000000,0.000000
C8-3,-52.486031,0.000000,0.000000
C8-4,-39.390042,0.000000,0.000000
C8-5,-38.993071,0.000000,0.000000
C8-6,-42.641261,0.000000,0.000000
C8-7,-48.236141,0.000000,0.000000
C8-8,-46.475299,0.000000,0.000000
C8-9,-77.326193,0.000000,0.000000
C8-10,-51.256013,0.000000,0.000000
C8-11,-65.471350,0.000000,0.000000
C8-12,-70.088287,0.000000,0.000000
C8-13,-58.124360,0.000000,0.000000
C8-14,-49.581219,0.000000,0.000000
C8-15,-50.275033,0.000000,0.000000
C8-16,-50.720772,0.000000,0.000000
C8-17,-63.556390,0.000000,0.000000
C8-18,-70.893138,0.000000,0.000000
C8-19,-71.182496,0.000000,0.000000
C8-20,-69.715045,0.000000,0.000000
C8-21,-67.888489,0.000000,0.000000
C8-22,-63.698285,0.000000,0.000000
C8-23,-59.406262,0.000000,0.000000
C8-24,-56.628634,0.000000,0.000000
C9-1,-15.820948,0.000000,0.000000
C9-2,-21.342732,0.000000,0.000000
C9-3,-20.749937,0.000000,0.000000
C9-4,12.751823,0.000000,0.000000
C9-5,11.621168,0.000000,0.000000
C9-6,12.471941,0.000000,0.000000
C9-7,5.702466,0.000000,0.000000
C9-8,8.537541,0.000000,0.000000
C9-9,-82.282305,0.000000,0.000000
C9-10,-5.271953,0.000000,0.000000
C9-11,-25.628884,0.000000,0.000000
C9-12,-26.626844,0.000000,0.000000
C9-13,-15.855928,0.000000,0.000000
C9-14,0.277029,0.000000,0.000000
C9-15,0.207413,0.000000,0.000000
C9-16,1.144216,0.000000,0.000000
C9-17,-12.784259,0.000000,0.000000
C9-18,-13.790289,0.000000,0.000000
C9-19,-13.514892,0.000000,0.000000
C9-20,-12.202194,0.000000,0.000000
C9-21,-10.572876,0.000000,0.000000
C9-22,-6.794932,0.000000,0.000000
C9-23,-4.805861,0.000000,0.000000
C9-24,-10.273440,0.000000,0.000000
C10-1,-45.915867,0.000000,0.000000
C10-2,-46.680500,0.000000,0.000000
C10-3,-44.728635,0.000000,0.000000
C10-4,-21.888694,0.000000,0.000000
C10-5,-22.858711,0.000000,0.000000
C10-6,-23.372484,0.000000,0.000000
C10-7,-27.855224,0.000000,0.000000
C10-8,-27.641275,0.000000,0.000000
C10-9,-88.811670,0.000000,0.000000
C10-10,-44.107255,0.000000,0.000000
C10-11,-59.440031,0.000000,0.000000
C10-12,-62.140584,0.000000,0.000000
C10-13,-57.117514,0.000000,0.000000
C10-14,-48.065345,0.000000,0.000000
C10-15,-48.391760,0.000000,0.000000
C10-16,-47.631433,0.000000,0.000000
C10-17,-56.098744,0.000000,0.000000
C10-18,-59.817146,0.000000,0.000000
C10-19,-59.652414,0.000000,0.000000
C10-20,-57.810220,0.000000,0.000000
C10-21,-55.521778,0.000000,0.000000
C10-22,-50.232246,0.000000,0.000000
C10-23,-45.399556,0.000000,0.000000
C10-24,-44.770186,0.000000,0.000000
C11-1,-52.831382,0.000000,0.000000
C11-2,-48.876938,0.000000,0.000000
C11-3,-46.603132,0.000000,0.000000
C11-4,-44.111832,0.000000,0.000000
C11-5,-44.408415,0.000000,0.000000
C11-6,-46.128599,0.000000,0.000000
C11-7,-46.662449,0.000000,0.000000
C11-8,-48.758304,0.000000,0.000000
C11-9,-54.156121,0.000000,0.000000
C11-10,-59.395761,0.000000,0.000000
C11-11,-63.350206,0.000000,0.000000
C11-12,-66.493989,0.000000,0.000000
C11-13,-68.313034,0.000000,0.000000
C11-14,18.381999,0.000000,0.000000
C11-15,17.947010,0.000000,0.000000
C11-16,18.124960,0.000000,0.000000
C11-17,17.966783,0.000000,0.000000
C11-18,5.946431,0.000000,0.000000
C11-19,-7.762413,0.000000,0.000000
C11-20,-73.335179,0.000000,0.000000
C11-21,-71.516134,0.000000,0.000000
C11-22,-67.324423,0.000000,0.000000
C11-23,-62.163872,0.000000,0.000000
C11-24,-56.251977,0.000000,0.000000
C12-1-1,-87.737174,0.000000,0.000000
C12-1-2,-79.866354,0.000000,0.000000
C12-1-3,-76.509401,0.000000,0.000000
C12-1-4,-79.818686,0.000000,0.000000
C12-1-5,-74.294989,0.000000,0.000000
C12-1-6,-85.236987,0.000000,0.000000
C12-1-7,-52.240025,0.000000,0.000000
C12-1-8,-88.827171,0.000000,0.000000
C12-1-9,-33.678640,0.000000,0.000000
C12-1-10,-58.400503,0.000000,0.000000
C12-1-11,-67.751300,0.000000,0.000000
C12-1-12,-107.092128,0.000000,0.000000
C12-1-13,-99.292537,0.000000,0.000000
C12-1-14,-64.492838,0.000000,0.000000
C12-1-15,-65.419535,0.000000,0.000000
C12-1-16,-66.031675,0.000000,0.000000
C12-1-17,-68.776376,0.000000,0.000000
C12-1-18,-82.218525,0.000000,0.000000
C12-1-19,-89.444863,0.000000,0.000000
C12-1-20,-121.022740,0.000000,0.000000
C12-1-21,-118.607819,0.000000,0.000000
C12-1-22,-113.068567,0.000000,0.000000
C12-1-23,-105.568130,0.000000,0.000000
C12-1-24,-94.711194,0.000000,0.000000
C13-2-1,-37.367540,0.000000,0.000000
C13-2-2,-35.874234,0.000000,0.000000
C13-2-3,-33.846815,0.000000,0.000000
C13-2-4,-22.488132,0.000000,0.000000
C13-2-5,-18.767210,0.000000,0.000000
C13-2-6,-23.995534,0.000000,0.000000
C13-2-7,10.393346,0.000000,0.000000
C13-2-8,-26.632493,0.000000,0.000000
C13-2-9,-17.713056,0.000000,0.000000
C13-2-10,-6.140325,0.000000,0.000000
C13-2-11,-15.895320,0.000000,0.000000
C13-2-12,-50.365638,0.000000,0.000000
C13-2-13,-50.139394,0.000000,0.000000
C13-2-14,-12.362587,0.000000,0.000000
C13-2-15,-12.465944,0.000000,0.000000
C13-2-16,-11.432419,0.000000,0.000000
C13-2-17,-9.062283,0.000000,0.000000
C13-2-18,-14.105054,0.000000,0.000000
C13-2-19,-20.641656,0.000000,0.000000
C13-2-20,-52.634963,0.000000,0.000000
C13-2-21,-50.742387,0.000000,0.000000
C13-2-22,-46.355665,0.000000,0.000000
C13-2-23,-41.635920,0.000000,0.000000
C13-2-24,-38.493488,0.000000,0.000000
C14-1,-0.946142,0.000000,0.000000
C14-2,-12.813566,0.000000,0.000000
C14-3,-10.917288,0.000000,0.000000
C14-4,72.373148,0.000000,0.000000
C14-5,84.712434,0.000000,0.000000
C14-6,78.271964,0.000000,0.000000
C14-7,82.225466,0.000000,0.000000
C14-8,68.300269,0.000000,0.000000
C14-9,-73.465006,0.000000,0.000000
C14-10,63.509736,0.000000,0.000000
C14-11,34.524613,0.000000,0.000000
C14-12,-13.250072,0.000000,0.000000
C14-13,-7.069131,0.000000,0.000000
C14-14,18.158413,0.000000,0.000000
C14-15,18.855683,0.000000,0.000000
C14-16,23.826154,0.000000,0.000000
C14-17,22.446109,0.000000,0.000000
C14-18,28.333731,0.000000,0.000000
C14-19,26.346280,0.000000,0.000000
C14-20,9.497762,0.000000,0.000000
C14-21,12.382661,0.000000,0.000000
C14-22,19.213020,0.000000,0.000000
C14-23,21.846899,0.000000,0.000000
C14-24,10.765122,0.000000,0.000000
C15-1,14.185533,0.000000,0.000000
C15-2,3.083968,0.000000,0.000000
C15-3,4.117627,0.000000,0.000000
C15-4,68.003227,0.000000,0.000000
C15-5,60.702725,0.000000,0.000000
C15-6,50.011417,0.000000,0.000000
C15-7,73.345940,0.000000,0.000000
C15-8,48.893968,0.000000,0.000000
C15-9,-98.711086,0.000000,0.000000
C15-10,25.521350,0.000000,0.000000
C15-11,-4.187550,0.000000,0.000000
C15-12,-9.713595,0.000000,0.000000
C15-13,-2.727679,0.000000,0.000000
C15-14,14.893996,0.000000,0.000000
C15-15,15.658896,0.000000,0.000000
C15-16,19.929677,0.000000,0.000000
C15-17,20.841288,0.000000,0.000000
C15-18,30.100649,0.000000,0.000000
C15-19,28.650375,0.000000,0.000000
C15-20,17.745204,0.000000,0.000000
C15-21,21.390110,0.000000,0.000000
C15-22,29.865935,0.000000,0.000000
C15-23,35.932735,0.000000,0.000000
C15-24,25.007428,0.000000,0.000000
C16-1,-98.438303,0.000000,0.000000
C16-2,-98.138981,0.000000,0.000000
C16-3,-93.641689,0.000000,0.000000
C16-4,-37.506646,0.000000,0.000000
C16-5,-21.496174,0.000000,0.000000
C16-6,-39.089251,0.000000,0.000000
C16-7,-37.771040,0.000000,0.000000
C16-8,-51.053044,0.000000,0.000000
C16-9,-105.448203,0.000000,0.000000
C16-10,-36.688565,0.000000,0.000000
C16-11,-65.319813,0.000000,0.000000
C16-12,-123.226215,0.000000,0.000000
C16-13,-102.297557,0.000000,0.000000
C16-14,-82.458662,0.000000,0.000000
C16-15,-83.344462,0.000000,0.000000
C16-16,-81.485319,0.000000,0.000000
C16-17,-92.784284,0.000000,0.000000
C16-18,-103.064607,0.000000,0.000000
C16-19,-106.416246,0.000000,0.000000
C16-20,-122.709791,0.000000,0.000000
C16-21,-118.771387,0.000000,0.000000
C16-22,-109.609645,0.000000,0.000000
C16-23,-101.555489,0.000000,0.000000
C16-24,-97.871491,0.000000,0.000000
C17-1,-83.083008,0.000000,0.000000
C17-2,-82.006508,0.000000,0.000000
C17-3,-78.384583,0.000000,0.000000
C17-4,-41.941147,0.000000,0.000000
C17-5,-45.860706,0.000000,0.000000
C17-6,-67.767441,0.000000,0.000000
C17-7,-46.781791,0.000000,0.000000
C17-8,-70.746138,0.000000,0.000000
C17-9,-131.067377,0.000000,0.000000
C17-10,-75.238356,0.000000,0.000000
C17-11,-104.604076,0.000000,0.000000
C17-12,-119.637475,0.000000,0.000000
C17-13,-97.891946,0.000000,0.000000
C17-14,-85.771321,0.000000,0.000000
C17-15,-86.588492,0.000000,0.000000
C17-16,-85.439379,0.000000,0.000000
C17-17,-94.412821,0.000000,0.000000
C17-18,-101.271577,0.000000,0.000000
C17-19,-104.078100,0.000000,0.000000
C17-20,-114.340465,0.000000,0.000000
C17-21,-109.630823,0.000000,0.000000
C17-22,-98.799298,0.000000,0.000000
C17-23,-87.261488,0.000000,0.000000
C17-24,-83.418707,0.000000,0.000000
C18-1,29.432378,0.000000,0.000000
C18-2,25.101589,0.000000,0.000000
C18-3,24.071748,0.000000,0.000000
C18-4,16.140500,0.000000,0.000000
C18-5,-31.140698,0.000000,0.000000
C18-6,-51.050121,0.000000,0.000000
C18-7,40.854506,0.000000,0.000000
C18-8,6.066074,0.000000,0.000000
C18-9,-208.461608,0.000000,0.000000
C18-10,-114.805813,0.000000,0.000000
C18-11,-142.160119,0.000000,0.000000
C18-12,-2.900318,0.000000,0.000000
C18-13,-29.697474,0.000000,0.000000
C18-14,-65.579530,0.000000,0.000000
C18-15,-65.255266,0.000000,0.000000
C18-16,-64.627327,0.000000,0.000000
C18-17,-59.099531,0.000000,0.000000
C18-18,-39.282699,0.000000,0.000000
C18-19,-39.850032,0.000000,0.000000
C18-20,-25.908474,0.000000,0.000000
C18-21,-15.584183,0.000000,0.000000
C18-22,7.702581,0.000000,0.000000
C18-23,38.799467,0.000000,0.000000
C18-24,33.432816,0.000000,0.000000
C19-1,-128.816824,0.000000,0.000000
C19-2,-136.054136,0.000000,0.000000
C19-3,-128.630726,0.000000,0.000000
C19-4,18.726002,0.000000,0.000000
C19-5,94.356957,0.000000,0.000000
C19-6,90.232834,0.000000,0.000000
C19-7,3.599921,0.000000,0.000000
C19-8,11.181150,0.000000,0.000000
C19-9,29.548399,0.000000,0.000000
C19-10,141.626985,0.000000,0.000000
C19-11,111.364919,0.000000,0.000000
C19-12,-133.575969,0.000000,0.000000
C19-13,-79.669214,0.000000,0.000000
C19-14,1.279281,0.000000,0.000000
C19-15,0.766487,0.000000,0.000000
C19-16,6.968162,0.000000,0.000000
C19-17,-11.238643,0.000000,0.000000
C19-18,-35.448177,0.000000,0.000000
C19-19,-40.219935,0.000000,0.000000
C19-20,-87.303555,0.000000,0.000000
C19-21,-90.804542,0.000000,0.000000
C19-22,-98.099205,0.000000,0.000000
C19-23,-118.508056,0.000000,0.000000
C19-24,-120.539185,0.000000,0.000000
C20-1,2.157535,0.000000,0.000000
C20-2,-3.553716,0.000000,0.000000
C20-3,-3.028686,0.000000,0.000000
C20-4,24.017282,0.000000,0.000000
C20-5,12.136802,0.000000,0.000000
C20-6,-0.110486,0.000000,0.000000
C20-7,56.859852,0.000000,0.000000
C20-8,41.045931,0.000000,0.000000
C20-9,-162.955550,0.000000,0.000000
C20-10,-46.331747,0.000000,0.000000
C20-11,-72.381446,0.000000,0.000000
C20-12,-9.274817,0.000000,0.000000
C20-13,-37.522940,0.000000,0.000000
C20-14,-59.695420,0.000000,0.000000
C20-15,-59.493057,0.000000,0.000000
C20-16,-57.603928,0.000000,0.000000
C20-17,-56.206841,0.000000,0.000000
C20-18,-42.467569,0.000000,0.000000
C20-19,-44.003163,0.000000,0.000000
C20-20,-40.774487,0.000000,0.000000
C20-21,-31.820109,0.000000,0.000000
C20-22,-11.499297,0.000000,0.000000
C20-23,13.409749,0.000000,0.000000
C20-24,7.761059,0.000000,0.000000
C21-1,-71.055010,0.000000,0.000000
C21-2,-75.368823,0.000000,0.000000
C21-3,-71.238270,0.000000,0.000000
C21-4,15.269798,0.000000,0.000000
C21-5,51.688551,0.000000,0.000000
C21-6,47.929463,0.000000,0.000000
C21-7,42.687629,0.000000,0.000000
C21-8,12.660233,0.000000,0.000000
C21-9,5.335420,0.000000,0.000000
C21-10,65.531408,0.000000,0.000000
C21-11,28.114820,0.000000,0.000000
C21-12,-68.242919,0.000000,0.000000
C21-13,-39.763351,0.000000,0.000000
C21-14,-11.181905,0.000000,0.000000
C21-15,-11.436539,0.000000,0.000000
C21-16,-7.905773,0.000000,0.000000
C21-17,-17.364693,0.000000,0.000000
C21-18,-28.703359,0.000000,0.000000
C21-19,-31.424562,0.000000,0.000000
C21-20,-55.820774,0.000000,0.000000
C21-21,-56.420604,0.000000,0.000000
C21-22,-57.434066,0.000000,0.000000
C21-23,-64.738503,0.000000,0.000000
C21-24,-66.172338,0.000000,0.000000
C22-1,-80.412617,0.000000,0.000000
C22-2,-82.071235,0.000000,0.000000
C22-3,-77.755578,0.000000,0.000000
C22-4,3.774032,0.000000,0.000000
C22-5,50.933597,0.000000,0.000000
C22-6,53.499554,0.000000,0.000000
C22-7,16.223300,0.000000,0.000000
C22-8,-8.530599,0.000000,0.000000
C22-9,95.855198,0.000000,0.000000
C22-10,98.626097,0.000000,0.000000
C22-11,71.280999,0.000000,0.000000
C22-12,-70.969793,0.000000,0.000000
C22-13,-23.631539,0.000000,0.000000
C22-14,20.468222,0.000000,0.000000
C22-15,20.072673,0.000000,0.000000
C22-16,22.966995,0.000000,0.000000
C22-17,11.650037,0.000000,0.000000
C22-18,-8.572212,0.000000,0.000000
C22-19,-10.758974,0.000000,0.000000
C22-20,-39.740686,0.000000,0.000000
C22-21,-45.349808,0.000000,0.000000
C22-22,-57.691243,0.000000,0.000000
C22-23,-79.578193,0.000000,0.000000
C22-24,-78.060317,0.000000,0.000000
C23-1,-210.811129,0.000000,0.000000
C23-2,-211.911143,0.000000,0.000000
C23-3,-200.958787,0.000000,0.000000
C23-4,-29.643894,0.000000,0.000000
C23-5,25.435097,0.000000,0.000000
C23-6,18.641249,0.000000,0.000000
C23-7,47.351692,0.000000,0.000000
C23-8,-25.966738,0.000000,0.000000
C23-9,128.089765,0.000000,0.000000
C23-10,49.444764,0.000000,0.000000
C23-11,13.045400,0.000000,0.000000
C23-12,-136.399640,0.000000,0.000000
C23-13,-107.724376,0.000000,0.000000
C23-14,-106.767856,0.000000,0.000000
C23-15,-107.955753,0.000000,0.000000
C23-16,-101.477899,0.000000,0.000000
C23-17,-119.930197,0.000000,0.000000
C23-18,-151.473802,0.000000,0.000000
C23-19,-156.306933,0.000000,0.000000
C23-20,-201.119753,0.000000,0.000000
C23-21,-201.797582,0.000000,0.000000
C23-22,-202.586709,0.000000,0.000000
C23-23,-214.986386,0.000000,0.000000
C23-24,-207.842254,0.000000,0.000000
C24-1,44.562819,0.000000,0.000000
C24-2,30.440262,0.000000,0.000000
C24-3,23.458639,0.000000,0.000000
C24-4,65.808177,0.000000,0.000000
C24-5,52.624993,0.000000,0.000000
C24-6,58.769075,0.000000,0.000000
C24-7,76.624915,0.000000,0.000000
C24-8,64.799774,0.000000,0.000000
C24-9,-206.186950,0.000000,0.000000
C24-10,17.773029,0.000000,0.000000
C24-11,-9.995084,0.000000,0.000000
C24-12,11.223187,0.000000,0.000000
C24-13,35.603938,0.000000,0.000000
C24-14,34.534969,0.000000,0.000000
C24-15,24.231466,0.000000,0.000000
C24-16,28.624333,0.000000,0.000000
C24-17,51.231871,0.000000,0.000000
C24-18,57.059689,0.000000,0.000000
C24-19,56.052084,0.000000,0.000000
C24-20,65.326530,0.000000,0.000000
C24-21,65.905185,0.000000,0.000000
C24-22,70.162651,0.000000,0.000000
C24-23,77.955725,0.000000,0.000000
C24-24,56.795585,0.000000,0.000000
C25-1-1,-120.671821,0.000000,0.000000
C25-1-2,-128.698613,0.000000,0.000000
C25-1-3,-120.509907,0.000000,0.000000
C25-1-4,2.250147,0.000000,0.000000
C25-1-5,36.579724,0.000000,0.000000
C25-1-6,38.469177,0.000000,0.000000
C25-1-7,33.544129,0.000000,0.000000
C25-1-8,18.987479,0.000000,0.000000
C25-1-9,13.492819,0.000000,0.000000
C25-1-10,42.869802,0.000000,0.000000
C25-1-11,42.391955,0.000000,0.000000
C25-1-12,-68.688757,0.000000,0.000000
C25-1-13,-61.426751,0.000000,0.000000
C25-1-14,-48.849981,0.000000,0.000000
C25-1-15,-43.725738,0.000000,0.000000
C25-1-16,-42.060985,0.000000,0.000000
C25-1-17,-62.151587,0.000000,0.000000
C25-1-18,-80.046102,0.000000,0.000000
C25-1-19,-81.925218,0.000000,0.000000
C25-1-20,-107.426348,0.000000,0.000000
C25-1-21,-105.217042,0.000000,0.000000
C25-1-22,-101.427263,0.000000,0.000000
C25-1-23,-109.082282,0.000000,0.000000
C25-1-24,-111.062803,0.000000,0.000000
C25-2-1,-120.671821,0.000000,0.000000
C25-2-2,-128.698613,0.000000,0.000000
C25-2-3,-120.509907,0.000000,0.000000
C25-2-4,2.250147,0.000000,0.000000
C25-2-5,36.579724,0.000000,0.000000
C25-2-6,38.469177,0.000000,0.000000
C25-2-7,33.544129,0.000000,0.000000
C25-2-8,18.987479,0.000000,0.000000
C25-2-9,13.492819,0.000000,0.000000
C25-2-10,42.869802,0.000000,0.000000
C25-2-11,42.391955,0.000000,0.000000
C25-2-12,-68.688757,0.000000,0.000000
C25-2-13,-61.426751,0.000000,0.000000
C25-2-14,-48.849981,0.000000,0.000000
C25-2-15,-43.725738,0.000000,0.000000
C25-2-16,-42.060985,0.000000,0.000000
C25-2-17,-62.151587,0.000000,0.000000
C25-2-18,-80.046102,0.000000,0.000000
C25-2-19,-81.925218,0.000000,0.000000
C25-2-20,-107.426348,0.000000,0.000000
C25-2-21,-105.217042,0.000000,0.000000
C25-2-22,-101.427263,0.000000,0.000000
C25-2-23,-109.082282,0.000000,0.000000
C25-2-24,-111.062803,0.000000,0.000000
C26-1,62.800437,0.000000,0.000000
C26-2,103.005049,0.000000,0.000000
C26-3,99.375632,0.000000,0.000000
C26-4,-182.176075,0.000000,0.000000
C26-5,-238.404180,0.000000,0.000000
C26-6,-252.689554,0.000000,0.000000
C26-7,-262.049143,0.000000,0.000000
C26-8,-226.425793,0.000000,0.000000
C26-9,41.861389,0.000000,0.000000
C26-10,-254.140283,0.000000,0.000000
C26-11,-235.444948,0.000000,0.000000
C26-12,-42.474429,0.000000,0.000000
C26-13,-85.992289,0.000000,0.000000
C26-14,-113.386257,0.000000,0.000000
C26-15,-114.434371,0.000000,0.000000
C26-16,-121.705464,0.000000,0.000000
C26-17,-104.532937,0.000000,0.000000
C26-18,-86.555748,0.000000,0.000000
C26-19,-81.890197,0.000000,0.000000
C26-20,-36.451848,0.000000,0.000000
C26-21,-36.836016,0.000000,0.000000
C26-22,-38.042860,0.000000,0.000000
C26-23,-17.438740,0.000000,0.000000
C26-24,22.675006,0.000000,0.000000
C27-1,-490.580222,0.000000,0.000000
C27-2,-498.836279,0.000000,0.000000
C27-3,-478.979443,0.000000,0.000000
C27-4,-81.742467,0.000000,0.000000
C27-5,45.144570,0.000000,0.000000
C27-6,45.948233,0.000000,0.000000
C27-7,30.208005,0.000000,0.000000
C27-8,11.092164,0.000000,0.000000
C27-9,117.286270,0.000000,0.000000
C27-10,72.490702,0.000000,0.000000
C27-11,83.981037,0.000000,0.000000
C27-12,-311.340832,0.000000,0.000000
C27-13,-278.827242,0.000000,0.000000
C27-14,-233.296018,0.000000,0.000000
C27-15,-211.452360,0.000000,0.000000
C27-16,-212.664258,0.000000,0.000000
C27-17,-303.561668,0.000000,0.000000
C27-18,-376.300408,0.000000,0.000000
C27-19,-387.178498,0.000000,0.000000
