,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-273.355198,0.000000,0.000000
C27-16,-341.153850,0.000000,0.000000
C27-17,-467.668806,0.000000,0.000000
C27-18,-500.000000,8.499288,0.000000
C27-19,-500.000000,8.499288,0.000000
C27-20,-444.128554,0.000000,0.000000
C27-21,-338.257439,0.000000,0.000000
C27-22,-306.276354,0.000000,0.000000
C27-23,-500.000000,23.034550,0.000000
C27-24,-412.531830,0.000000,0.000000
C28-1,252.051763,0.000000,0.000000
C28-2,254.067328,0.000000,0.000000
C28-3,258.946225,0.000000,0.000000
C28-4,250.090621,0.000000,0.000000
C28-5,254.172052,0.000000,0.000000
C28-6,281.883154,0.000000,0.000000
C28-7,307.349025,0.000000,0.000000
C28-8,273.355222,0.000000,0.000000
C28-9,161.053990,0.000000,0.000000
C28-10,242.909394,0.000000,0.000000
C28-11,122.004574,0.000000,0.000000
C28-12,-20.725285,0.000000,0.000000
C28-13,-74.420598,0.000000,0.000000
C28-14,-55.109881,0.000000,0.000000
C28-15,1.553533,0.000000,0.000000
C28-16,124.237483,0.000000,0.000000
C28-17,316.584518,0.000000,0.000000
C28-18,295.925331,0.000000,0.000000
C28-19,326.478730,0.000000,0.000000
C28-20,326.870100,0.000000,0.000000
C28-21,281.582609,0.000000,0.000000
C28-22,262.482049,0.000000,0.000000
C28-23,296.137463,0.000000,0.000000
C28-24,234.666273,0.000000,0.000000
C29-1,241.827451,0.000000,0.000000
C29-2,239.845464,0.000000,0.000000
C29-3,256.985788,0.000000,0.000000
C29-4,259.150257,0.000000,0.000000
C29-5,265.630721,0.000000,0.000000
C29-6,275.603574,0.000000,0.000000
C29-7,274.091891,0.000000,0.000000
C29-8,294.511638,0.000000,0.000000
C29-9,302.170426,0.000000,0.000000
C29-10,297.314104,0.000000,0.000000
C29-11,314.422191,0.000000,0.000000
C29-12,142.520415,0.000000,0.000000
C29-13,197.016605,0.000000,0.000000
C29-14,310.304407,0.000000,0.000000
C29-15,287.659576,0.000000,0.000000
C29-16,273.931290,0.000000,0.000000
C29-17,262.352081,0.000000,0.000000
C29-18,306.958633,0.000000,0.000000
C29-19,294.371590,0.000000,0.000000
C29-20,202.978276,0.000000,0.000000
C29-21,114.807150,0.000000,0.000000
C29-22,95.434375,0.000000,0.000000
C29-23,282.207920,0.000000,0.000000
C29-24,270.965247,0.000000,0.000000
C30-1,-8.992084,0.000000,0.000000
C30-2,-11.759408,0.000000,0.000000
C30-3,-3.427072,0.000000,0.000000
C30-4,11.297412,0.000000,0.000000
C30-5,13.978922,0.000000,0.000000
C30-6,3.605600,0.000000,0.000000
C30-7,-38.032945,0.000000,0.000000
C30-8,-36.711638,0.000000,0.000000
C30-9,-33.816098,0.000000,0.000000
C30-10,-13.463809,0.000000,0.000000
C30-11,29.712241,0.000000,0.000000
C30-12,2.449622,0.000000,0.000000
C30-13,3.628267,0.000000,0.000000
C30-14,33.392182,0.000000,0.000000
C30-15,-4.014774,0.000000,0.000000
C30-16,-22.785140,0.000000,0.000000
C30-17,7.179112,0.000000,0.000000
C30-18,-7.858633,0.000000,0.000000
C30-19,-11.371590,0.000000,0.000000
C30-20,-20.406830,0.000000,0.000000
C30-21,-62.664589,0.000000,0.000000
C30-22,-66.110730,0.000000,0.000000
C30-23,-39.285184,0.000000,0.000000
C30-24,5.202923,0.000000,0.000000
C31-1-1,50.568661,0.000000,0.000000
C31-1-2,52.053308,0.000000,0.000000
C31-1-3,61.650597,0.000000,0.000000
C31-1-4,63.259564,0.000000,0.000000
C31-1-5,66.104747,0.000000,0.000000
C31-1-6,67.035337,0.000000,0.000000
C31-1-7,57.562080,0.000000,0.000000
C31-1-8,61.635525,0.000000,0.000000
C31-1-9,60.039579,0.000000,0.000000
C31-1-10,52.660137,0.000000,0.000000
C31-1-11,58.211807,0.000000,0.000000
C31-1-12,-29.319277,0.000000,0.000000
C31-1-13,-1.913162,0.000000,0.000000
C31-1-14,55.099451,0.000000,0.000000
C31-1-15,45.146539,0.000000,0.000000
C31-1-16,40.889720,0.000000,0.000000
C31-1-17,35.179125,0.000000,0.000000
C31-1-18,50.239835,0.000000,0.000000
C31-1-19,44.104333,0.000000,0.000000
C31-1-20,2.858562,0.000000,0.000000
C31-1-21,-37.302847,0.000000,0.000000
C31-1-22,-41.432211,0.000000,0.000000
C31-1-23,58.459702,0.000000,0.000000
C31-1-24,59.238160,0.000000,0.000000
C31-2-1,50.568661,0.000000,0.000000
C31-2-2,52.053308,0.000000,0.000000
C31-2-3,61.650597,0.000000,0.000000
C31-2-4,63.259564,0.000000,0.000000
C31-2-5,66.104747,0.000000,0.000000
C31-2-6,67.035337,0.000000,0.000000
C31-2-7,57.562080,0.000000,0.000000
C31-2-8,61.635525,0.000000,0.000000
C31-2-9,60.039579,0.000000,0.000000
C31-2-10,52.660137,0.000000,0.000000
C31-2-11,58.211807,0.000000,0.000000
C31-2-12,-29.319277,0.000000,0.000000
C31-2-13,-1.913162,0.000000,0.000000
C31-2-14,55.099451,0.000000,0.000000
C31-2-15,45.146539,0.000000,0.000000
C31-2-16,40.889720,0.000000,0.000000
C31-2-17,35.179125,0.000000,0.000000
C31-2-18,50.239835,0.000000,0.000000
C31-2-19,44.104333,0.000000,0.000000
C31-2-20,2.858562,0.000000,0.000000
C31-2-21,-37.302847,0.000000,0.000000
C31-2-22,-41.432211,0.000000,0.000000
C31-2-23,58.459702,0.000000,0.000000
C31-2-24,59.238160,0.000000,0.000000
C32-1-1,87.790276,0.000000,0.000000
C32-1-2,90.143677,0.000000,0.000000
C32-1-3,93.141414,0.000000,0.000000
C32-1-4,88.999913,0.000000,0.000000
C32-1-5,90.825903,0.000000,0.000000
C32-1-6,102.476930,0.000000,0.000000
C32-1-7,110.471570,0.000000,0.000000
C32-1-8,111.717355,0.000000,0.000000
C32-1-9,97.039728,0.000000,0.000000
C32-1-10,69.276193,0.000000,0.000000
C32-1-11,79.741863,0.000000,0.000000
C32-1-12,-65.031972,0.000000,0.000000
C32-1-13,-21.293738,0.000000,0.000000
C32-1-14,-14.387968,0.000000,0.000000
C32-1-15,8.338124,0.000000,0.000000
C32-1-16,52.247293,0.000000,0.000000
C32-1-17,106.113756,0.000000,0.000000
C32-1-18,91.847512,0.000000,0.000000
C32-1-19,107.210102,0.000000,0.000000
C32-1-20,109.825038,0.000000,0.000000
C32-1-21,89.314240,0.000000,0.000000
C32-1-22,82.784444,0.000000,0.000000
C32-1-23,103.147978,0.000000,0.000000
C32-1-24,75.890950,0.000000,0.000000
C32-2-1,87.790276,0.000000,0.000000
C32-2-2,90.143677,0.000000,0.000000
C32-2-3,93.141414,0.000000,0.000000
C32-2-4,88.999913,0.000000,0.000000
C32-2-5,90.825903,0.000000,0.000000
C32-2-6,102.476930,0.000000,0.000000
C32-2-7,110.471570,0.000000,0.000000
C32-2-8,111.717355,0.000000,0.000000
C32-2-9,97.039728,0.000000,0.000000
C32-2-10,69.276193,0.000000,0.000000
C32-2-11,79.741863,0.000000,0.000000
C32-2-12,-65.031972,0.000000,0.000000
C32-2-13,-21.293738,0.000000,0.000000
C32-2-14,-14.387968,0.000000,0.000000
C32-2-15,8.338124,0.000000,0.000000
C32-2-16,52.247293,0.000000,0.000000
C32-2-17,106.113756,0.000000,0.000000
C32-2-18,91.847512,0.000000,0.000000
C32-2-19,107.210102,0.000000,0.000000
C32-2-20,109.825038,0.000000,0.000000
C32-2-21,89.314240,0.000000,0.000000
C32-2-22,82.784444,0.000000,0.000000
C32-2-23,103.147978,0.000000,0.000000
C32-2-24,75.890950,0.000000,0.000000
C33-1-1,60.750731,0.000000,0.000000
C33-1-2,64.055730,0.000000,0.000000
C33-1-3,67.448279,0.000000,0.000000
C33-1-4,63.509246,0.000000,0.000000
C33-1-5,65.183385,0.000000,0.000000
C33-1-6,75.275411,0.000000,0.000000
C33-1-7,79.919213,0.000000,0.000000
C33-1-8,102.056251,0.000000,0.000000
C33-1-9,105.293208,0.000000,0.000000
C33-1-10,48.876478,0.000000,0.000000
C33-1-11,107.438083,0.000000,0.000000
C33-1-12,-86.793155,0.000000,0.000000
C33-1-13,-43.794181,0.000000,0.000000
C33-1-14,9.553316,0.000000,0.000000
C33-1-15,21.955824,0.000000,0.000000
C33-1-16,45.467207,0.000000,0.000000
C33-1-17,69.214040,0.000000,0.000000
C33-1-18,52.163867,0.000000,0.000000
C33-1-19,67.587198,0.000000,0.000000
C33-1-20,71.912984,0.000000,0.000000
C33-1-21,52.910571,0.000000,0.000000
C33-1-22,48.516807,0.000000,0.000000
C33-1-23,71.380816,0.000000,0.000000
C33-1-24,46.583769,0.000000,0.000000
C33-2-1,60.750731,0.000000,0.000000
C33-2-2,64.055730,0.000000,0.000000
C33-2-3,67.448279,0.000000,0.000000
C33-2-4,63.509246,0.000000,0.000000
C33-2-5,65.183385,0.000000,0.000000
C33-2-6,75.275411,0.000000,0.000000
C33-2-7,79.919213,0.000000,0.000000
C33-2-8,102.056251,0.000000,0.000000
C33-2-9,105.293208,0.000000,0.000000
C33-2-10,48.876478,0.000000,0.000000
C33-2-11,107.438083,0.000000,0.000000
C33-2-12,-86.793155,0.000000,0.000000
C33-2-13,-43.794181,0.000000,0.000000
C33-2-14,9.553316,0.000000,0.000000
C33-2-15,21.955824,0.000000,0.000000
C33-2-16,45.467207,0.000000,0.000000
C33-2-17,69.214040,0.000000,0.000000
C33-2-18,52.163867,0.000000,0.000000
C33-2-19,67.587198,0.000000,0.000000
C33-2-20,71.912984,0.000000,0.000000
C33-2-21,52.910571,0.000000,0.000000
C33-2-22,48.516807,0.000000,0.000000
C33-2-23,71.380816,0.000000,0.000000
C33-2-24,46.583769,0.000000,0.000000
C34-1,-83.007916,0.000000,0.000000
C34-2,-87.440592,0.000000,0.000000
C34-3,-81.772928,0.000000,0.000000
C34-4,-60.097412,0.000000,0.000000
C34-5,-58.378922,0.000000,0.000000
C34-6,-76.805600,0.000000,0.000000
C34-7,-137.167055,0.000000,0.000000
C34-8,-140.888362,0.000000,0.000000
C34-9,-137.383902,0.000000,0.000000
C34-10,-102.136191,0.000000,0.000000
C34-11,-41.112241,0.000000,0.000000
C34-12,-14.349622,0.000000,0.000000
C34-13,-34.228267,0.000000,0.000000
C34-14,-33.392182,0.000000,0.000000
C34-15,-82.685226,0.000000,0.000000
C34-16,-107.214860,0.000000,0.000000
C34-17,-56.379112,0.000000,0.000000
C34-18,-94.541367,0.000000,0.000000
C34-19,-95.028410,0.000000,0.000000
C34-20,-74.393170,0.000000,0.000000
C34-21,-106.135411,0.000000,0.000000
C34-22,-105.889270,0.000000,0.000000
C34-23,-141.114816,0.000000,0.000000
C34-24,-70.402923,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
