,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-440.462966,0.000000,0.000000
C27-18,-139.257963,0.000000,0.000000
C27-19,-164.582257,0.000000,0.000000
C27-20,-48.490483,0.000000,0.000000
C27-21,-72.247857,0.000000,0.000000
C27-22,-245.047006,0.000000,0.000000
C27-23,-285.158962,0.000000,0.000000
C27-24,-184.915372,0.000000,0.000000
C28-1,237.076826,0.000000,0.000000
C28-2,211.574995,0.000000,0.000000
C28-3,194.475542,0.000000,0.000000
C28-4,192.217114,0.000000,0.000000
C28-5,196.116872,0.000000,0.000000
C28-6,223.998120,0.000000,0.000000
C28-7,285.856882,0.000000,0.000000
C28-8,272.827326,0.000000,0.000000
C28-9,-25.305268,0.000000,0.000000
C28-10,256.533681,0.000000,0.000000
C28-11,258.779192,0.000000,0.000000
C28-12,245.599407,0.000000,0.000000
C28-13,281.725788,0.000000,0.000000
C28-14,183.629913,0.000000,0.000000
C28-15,166.882349,0.000000,0.000000
C28-16,196.793533,0.000000,0.000000
C28-17,302.795024,0.000000,0.000000
C28-18,40.385456,0.000000,0.000000
C28-19,50.921290,0.000000,0.000000
C28-20,-9.443507,0.000000,0.000000
C28-21,-8.660450,0.000000,0.000000
C28-22,196.325711,0.000000,0.000000
C28-23,237.607915,0.000000,0.000000
C28-24,175.867465,0.000000,0.000000
C29-1,255.060920,0.000000,0.000000
C29-2,226.541099,0.000000,0.000000
C29-3,208.315959,0.000000,0.000000
C29-4,205.551179,0.000000,0.000000
C29-5,210.222001,0.000000,0.000000
C29-6,242.766154,0.000000,0.000000
C29-7,303.816242,0.000000,0.000000
C29-8,315.667737,0.000000,0.000000
C29-9,112.483339,0.000000,0.000000
C29-10,324.839522,0.000000,0.000000
C29-11,304.373825,0.000000,0.000000
C29-12,286.994888,0.000000,0.000000
C29-13,320.120691,0.000000,0.000000
C29-14,322.654658,0.000000,0.000000
C29-15,323.597985,0.000000,0.000000
C29-16,302.886911,0.000000,0.000000
C29-17,269.604676,0.000000,0.000000
C29-18,-78.850875,0.000000,0.000000
C29-19,-103.675622,0.000000,0.000000
C29-20,5.340292,0.000000,0.000000
C29-21,13.895988,0.000000,0.000000
C29-22,64.967175,0.000000,0.000000
C29-23,120.793508,0.000000,0.000000
C29-24,111.311891,0.000000,0.000000
C30-1,29.080739,0.000000,0.000000
C30-2,25.084850,0.000000,0.000000
C30-3,22.414621,0.000000,0.000000
C30-4,22.058327,0.000000,0.000000
C30-5,22.672515,0.000000,0.000000
C30-6,27.055034,0.000000,0.000000
C30-7,23.689791,0.000000,0.000000
C30-8,35.871846,0.000000,0.000000
C30-9,3.341659,0.000000,0.000000
C30-10,36.115850,0.000000,0.000000
C30-11,32.458683,0.000000,0.000000
C30-12,29.770112,0.000000,0.000000
C30-13,34.884622,0.000000,0.000000
C30-14,31.063815,0.000000,0.000000
C30-15,31.474859,0.000000,0.000000
C30-16,32.741175,0.000000,0.000000
C30-17,12.532358,0.000000,0.000000
C30-18,-60.407089,0.000000,0.000000
C30-19,-60.906634,0.000000,0.000000
C30-20,-53.830775,0.000000,0.000000
C30-21,-53.743845,0.000000,0.000000
C30-22,-42.614181,0.000000,0.000000
C30-23,-14.152470,0.000000,0.000000
C30-24,-6.327263,0.000000,0.000000
C31-1-1,56.158268,0.000000,0.000000
C31-1-2,44.927066,0.000000,0.000000
C31-1-3,36.973307,0.000000,0.000000
C31-1-4,36.091312,0.000000,0.000000
C31-1-5,37.662962,0.000000,0.000000
C31-1-6,49.299796,0.000000,0.000000
C31-1-7,69.632575,0.000000,0.000000
C31-1-8,68.710806,0.000000,0.000000
C31-1-9,-38.333070,0.000000,0.000000
C31-1-10,65.395718,0.000000,0.000000
C31-1-11,52.081487,0.000000,0.000000
C31-1-12,43.550038,0.000000,0.000000
C31-1-13,59.744227,0.000000,0.000000
C31-1-14,62.249031,0.000000,0.000000
C31-1-15,63.168417,0.000000,0.000000
C31-1-16,54.761788,0.000000,0.000000
C31-1-17,38.647403,0.000000,0.000000
C31-1-18,-62.373618,0.000000,0.000000
C31-1-19,-48.145731,0.000000,0.000000
C31-1-20,-103.703391,0.000000,0.000000
C31-1-21,-94.131886,0.000000,0.000000
C31-1-22,-62.222835,0.000000,0.000000
C31-1-23,-24.960174,0.000000,0.000000
C31-1-24,-21.483963,0.000000,0.000000
C31-2-1,56.158268,0.000000,0.000000
C31-2-2,44.927066,0.000000,0.000000
C31-2-3,36.973307,0.000000,0.000000
C31-2-4,36.091312,0.000000,0.000000
C31-2-5,37.662962,0.000000,0.000000
C31-2-6,49.299796,0.000000,0.000000
C31-2-7,69.632575,0.000000,0.000000
C31-2-8,68.710806,0.000000,0.000000
C31-2-9,-38.333070,0.000000,0.000000
C31-2-10,65.395718,0.000000,0.000000
C31-2-11,52.081487,0.000000,0.000000
C31-2-12,43.550038,0.000000,0.000000
C31-2-13,59.744227,0.000000,0.000000
C31-2-14,62.249031,0.000000,0.000000
C31-2-15,63.168417,0.000000,0.000000
C31-2-16,54.761788,0.000000,0.000000
C31-2-17,38.647403,0.000000,0.000000
C31-2-18,-62.373618,0.000000,0.000000
C31-2-19,-48.145731,0.000000,0.000000
C31-2-20,-103.703391,0.000000,0.000000
C31-2-21,-94.131886,0.000000,0.000000
C31-2-22,-62.222835,0.000000,0.000000
C31-2-23,-24.960174,0.000000,0.000000
C31-2-24,-21.483963,0.000000,0.000000
C32-1-1,79.744519,0.000000,0.000000
C32-1-2,68.639839,0.000000,0.000000
C32-1-3,60.719976,0.000000,0.000000
C32-1-4,59.862749,0.000000,0.000000
C32-1-5,61.397490,0.000000,0.000000
C32-1-6,72.818658,0.000000,0.000000
C32-1-7,98.208099,0.000000,0.000000
C32-1-8,87.971398,0.000000,0.000000
C32-1-9,-64.058123,0.000000,0.000000
C32-1-10,83.750543,0.000000,0.000000
C32-1-11,74.977938,0.000000,0.000000
C32-1-12,68.473936,0.000000,0.000000
C32-1-13,86.336716,0.000000,0.000000
C32-1-14,103.561587,0.000000,0.000000
C32-1-15,29.831162,0.000000,0.000000
C32-1-16,92.996070,0.000000,0.000000
C32-1-17,99.133118,0.000000,0.000000
C32-1-18,-39.601404,0.000000,0.000000
C32-1-19,-35.493009,0.000000,0.000000
C32-1-20,-62.540403,0.000000,0.000000
C32-1-21,-59.271541,0.000000,0.000000
C32-1-22,46.685791,0.000000,0.000000
C32-1-23,72.408750,0.000000,0.000000
C32-1-24,46.004833,0.000000,0.000000
C32-2-1,79.744519,0.000000,0.000000
C32-2-2,68.639839,0.000000,0.000000
C32-2-3,60.719976,0.000000,0.000000
C32-2-4,59.862749,0.000000,0.000000
C32-2-5,61.397490,0.000000,0.000000
C32-2-6,72.818658,0.000000,0.000000
C32-2-7,98.208099,0.000000,0.000000
C32-2-8,87.971398,0.000000,0.000000
C32-2-9,-64.058123,0.000000,0.000000
C32-2-10,83.750543,0.000000,0.000000
C32-2-11,74.977938,0.000000,0.000000
C32-2-12,68.473936,0.000000,0.000000
C32-2-13,86.336716,0.000000,0.000000
C32-2-14,103.561587,0.000000,0.000000
C32-2-15,29.831162,0.000000,0.000000
C32-2-16,92.996070,0.000000,0.000000
C32-2-17,99.133118,0.000000,0.000000
C32-2-18,-39.601404,0.000000,0.000000
C32-2-19,-35.493009,0.000000,0.000000
C32-2-20,-62.540403,0.000000,0.000000
C32-2-21,-59.271541,0.000000,0.000000
C32-2-22,46.685791,0.000000,0.000000
C32-2-23,72.408750,0.000000,0.000000
C32-2-24,46.004833,0.000000,0.000000
C33-1-1,52.310162,0.000000,0.000000
C33-1-2,42.369671,0.000000,0.000000
C33-1-3,34.895237,0.000000,0.000000
C33-1-4,34.230354,0.000000,0.000000
C33-1-5,35.471517,0.000000,0.000000
C33-1-6,45.110971,0.000000,0.000000
C33-1-7,66.582664,0.000000,0.000000
C33-1-8,53.713885,0.000000,0.000000
C33-1-9,-72.911176,0.000000,0.000000
C33-1-10,46.456016,0.000000,0.000000
C33-1-11,36.498976,0.000000,0.000000
C33-1-12,30.055714,0.000000,0.000000
C33-1-13,47.776766,0.000000,0.000000
C33-1-14,65.477436,0.000000,0.000000
C33-1-15,7.419109,0.000000,0.000000
C33-1-16,70.238857,0.000000,0.000000
C33-1-17,62.172662,0.000000,0.000000
C33-1-18,-81.886757,0.000000,0.000000
C33-1-19,-78.598355,0.000000,0.000000
C33-1-20,-103.428729,0.000000,0.000000
C33-1-21,-98.125068,0.000000,0.000000
C33-1-22,10.282121,0.000000,0.000000
C33-1-23,39.598880,0.000000,0.000000
C33-1-24,16.353457,0.000000,0.000000
C33-2-1,52.310162,0.000000,0.000000
C33-2-2,42.369671,0.000000,0.000000
C33-2-3,34.895237,0.000000,0.000000
C33-2-4,34.230354,0.000000,0.000000
C33-2-5,35.471517,0.000000,0.000000
C33-2-6,45.110971,0.000000,0.000000
C33-2-7,66.582664,0.000000,0.000000
C33-2-8,53.713885,0.000000,0.000000
C33-2-9,-72.911176,0.000000,0.000000
C33-2-10,46.456016,0.000000,0.000000
C33-2-11,36.498976,0.000000,0.000000
C33-2-12,30.055714,0.000000,0.000000
C33-2-13,47.776766,0.000000,0.000000
C33-2-14,65.477436,0.000000,0.000000
C33-2-15,7.419109,0.000000,0.000000
C33-2-16,70.238857,0.000000,0.000000
C33-2-17,62.172662,0.000000,0.000000
C33-2-18,-81.886757,0.000000,0.000000
C33-2-19,-78.598355,0.000000,0.000000
C33-2-20,-103.428729,0.000000,0.000000
C33-2-21,-98.125068,0.000000,0.000000
C33-2-22,10.282121,0.000000,0.000000
C33-2-23,39.598880,0.000000,0.000000
C33-2-24,16.353457,0.000000,0.000000
C34-1,-29.080739,0.000000,0.000000
C34-2,-25.084850,0.000000,0.000000
C34-3,-22.414621,0.000000,0.000000
C34-4,-22.058327,0.000000,0.000000
C34-5,-22.672515,0.000000,0.000000
C34-6,-27.055034,0.000000,0.000000
C34-7,-52.594798,0.000000,0.000000
C34-8,-35.871846,0.000000,0.000000
C34-9,-3.341659,0.000000,0.000000
C34-10,-36.115850,0.000000,0.000000
C34-11,-32.458683,0.000000,0.000000
C34-12,-29.770112,0.000000,0.000000
C34-13,-34.884622,0.000000,0.000000
C34-14,-42.263815,0.000000,0.000000
C34-15,-42.174859,0.000000,0.000000
C34-16,-32.741175,0.000000,0.000000
C34-17,-50.932358,0.000000,0.000000
C34-18,-53.192911,0.000000,0.000000
C34-19,-54.293366,0.000000,0.000000
C34-20,-44.569225,0.000000,0.000000
C34-21,-49.856155,0.000000,0.000000
C34-22,-55.385819,0.000000,0.000000
C34-23,-37.178734,0.000000,0.000000
C34-24,-24.472737,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
