,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,66.601191,0.000000,0.000000
C27-14,63.725579,0.000000,0.000000
C27-15,62.869842,0.000000,0.000000
C27-16,23.368572,0.000000,0.000000
C27-17,-103.523886,0.000000,0.000000
C27-18,-103.995251,0.000000,0.000000
C27-19,-128.942886,0.000000,0.000000
C27-20,-125.502196,0.000000,0.000000
C27-21,-123.465472,0.000000,0.000000
C27-22,-126.847526,0.000000,0.000000
C27-23,-118.072045,0.000000,0.000000
C27-24,-102.115317,0.000000,0.000000
C28-1,147.790874,0.000000,0.000000
C28-2,188.918246,0.000000,0.000000
C28-3,186.006831,0.000000,0.000000
C28-4,153.354025,0.000000,0.000000
C28-5,162.255878,0.000000,0.000000
C28-6,110.384105,0.000000,0.000000
C28-7,-42.301638,0.000000,0.000000
C28-8,-96.407469,0.000000,0.000000
C28-9,-146.539277,0.000000,0.000000
C28-10,-174.191310,0.000000,0.000000
C28-11,-193.037102,0.000000,0.000000
C28-12,-205.663344,0.000000,0.000000
C28-13,-219.173377,0.000000,0.000000
C28-14,-207.346839,0.000000,0.000000
C28-15,-203.558103,0.000000,0.000000
C28-16,-86.474012,0.000000,0.000000
C28-17,63.529730,0.000000,0.000000
C28-18,4.668213,0.000000,0.000000
C28-19,15.515212,0.000000,0.000000
C28-20,12.141338,0.000000,0.000000
C28-21,11.744096,0.000000,0.000000
C28-22,15.792325,0.000000,0.000000
C28-23,22.341360,0.000000,0.000000
C28-24,28.570394,0.000000,0.000000
C29-1,-14.305649,0.000000,0.000000
C29-2,-45.283846,0.000000,0.000000
C29-3,-48.193137,0.000000,0.000000
C29-4,-43.111122,0.000000,0.000000
C29-5,-43.652453,0.000000,0.000000
C29-6,-11.020246,0.000000,0.000000
C29-7,89.084271,0.000000,0.000000
C29-8,97.378685,0.000000,0.000000
C29-9,99.730110,0.000000,0.000000
C29-10,111.421349,0.000000,0.000000
C29-11,118.302843,0.000000,0.000000
C29-12,123.141287,0.000000,0.000000
C29-13,130.008954,0.000000,0.000000
C29-14,124.730072,0.000000,0.000000
C29-15,126.182895,0.000000,0.000000
C29-16,89.324949,0.000000,0.000000
C29-17,4.934868,0.000000,0.000000
C29-18,-1.846265,0.000000,0.000000
C29-19,-9.803286,0.000000,0.000000
C29-20,-7.219494,0.000000,0.000000
C29-21,-9.600350,0.000000,0.000000
C29-22,-15.408977,0.000000,0.000000
C29-23,-19.298294,0.000000,0.000000
C29-24,-22.340510,0.000000,0.000000
C30-1,-67.800677,0.000000,0.000000
C30-2,-88.505080,0.000000,0.000000
C30-3,-92.491097,0.000000,0.000000
C30-4,-83.490563,0.000000,0.000000
C30-5,-83.630461,0.000000,0.000000
C30-6,-84.413290,0.000000,0.000000
C30-7,-33.543073,0.000000,0.000000
C30-8,-49.246284,0.000000,0.000000
C30-9,-64.003280,0.000000,0.000000
C30-10,-56.979858,0.000000,0.000000
C30-11,-59.778667,0.000000,0.000000
C30-12,-58.358347,0.000000,0.000000
C30-13,-60.507762,0.000000,0.000000
C30-14,-60.704493,0.000000,0.000000
C30-15,-62.413053,0.000000,0.000000
C30-16,-65.956377,0.000000,0.000000
C30-17,-108.458754,0.000000,0.000000
C30-18,-102.048986,0.000000,0.000000
C30-19,-119.139600,0.000000,0.000000
C30-20,-118.282702,0.000000,0.000000
C30-21,-113.765122,0.000000,0.000000
C30-22,-111.438549,0.000000,0.000000
C30-23,-98.773751,0.000000,0.000000
C30-24,-79.774807,0.000000,0.000000
C31-1-1,-83.555308,0.000000,0.000000
C31-1-2,-96.884805,0.000000,0.000000
C31-1-3,-96.732918,0.000000,0.000000
C31-1-4,-93.981218,0.000000,0.000000
C31-1-5,-94.620595,0.000000,0.000000
C31-1-6,-78.067463,0.000000,0.000000
C31-1-7,-30.543518,0.000000,0.000000
C31-1-8,-31.742641,0.000000,0.000000
C31-1-9,-37.045733,0.000000,0.000000
C31-1-10,-36.362087,0.000000,0.000000
C31-1-11,-37.767275,0.000000,0.000000
C31-1-12,-38.245079,0.000000,0.000000
C31-1-13,-40.552625,0.000000,0.000000
C31-1-14,-41.111475,0.000000,0.000000
C31-1-15,-41.754566,0.000000,0.000000
C31-1-16,-60.130866,0.000000,0.000000
C31-1-17,-99.771256,0.000000,0.000000
C31-1-18,-99.501035,0.000000,0.000000
C31-1-19,-100.134797,0.000000,0.000000
C31-1-20,-101.055176,0.000000,0.000000
C31-1-21,-99.006202,0.000000,0.000000
C31-1-22,-96.090126,0.000000,0.000000
C31-1-23,-92.372415,0.000000,0.000000
C31-1-24,-88.810558,0.000000,0.000000
C31-2-1,-83.555308,0.000000,0.000000
C31-2-2,-96.884805,0.000000,0.000000
C31-2-3,-96.732918,0.000000,0.000000
C31-2-4,-93.981218,0.000000,0.000000
C31-2-5,-94.620595,0.000000,0.000000
C31-2-6,-78.067463,0.000000,0.000000
C31-2-7,-30.543518,0.000000,0.000000
C31-2-8,-31.742641,0.000000,0.000000
C31-2-9,-37.045733,0.000000,0.000000
C31-2-10,-36.362087,0.000000,0.000000
C31-2-11,-37.767275,0.000000,0.000000
C31-2-12,-38.245079,0.000000,0.000000
C31-2-13,-40.552625,0.000000,0.000000
C31-2-14,-41.111475,0.000000,0.000000
C31-2-15,-41.754566,0.000000,0.000000
C31-2-16,-60.130866,0.000000,0.000000
C31-2-17,-99.771256,0.000000,0.000000
C31-2-18,-99.501035,0.000000,0.000000
C31-2-19,-100.134797,0.000000,0.000000
C31-2-20,-101.055176,0.000000,0.000000
C31-2-21,-99.006202,0.000000,0.000000
C31-2-22,-96.090126,0.000000,0.000000
C31-2-23,-92.372415,0.000000,0.000000
C31-2-24,-88.810558,0.000000,0.000000
C32-1-1,32.367360,0.000000,0.000000
C32-1-2,54.104884,0.000000,0.000000
C32-1-3,53.522397,0.000000,0.000000
C32-1-4,37.310514,0.000000,0.000000
C32-1-5,41.561030,0.000000,0.000000
C32-1-6,42.503979,0.000000,0.000000
C32-1-7,-10.163141,0.000000,0.000000
C32-1-8,-27.122020,0.000000,0.000000
C32-1-9,-51.409436,0.000000,0.000000
C32-1-10,-68.891210,0.000000,0.000000
C32-1-11,-83.648083,0.000000,0.000000
C32-1-12,-90.385864,0.000000,0.000000
C32-1-13,-98.811570,0.000000,0.000000
C32-1-14,-92.867409,0.000000,0.000000
C32-1-15,-93.017425,0.000000,0.000000
C32-1-16,-39.596750,0.000000,0.000000
C32-1-17,26.893685,0.000000,0.000000
C32-1-18,-30.297276,0.000000,0.000000
C32-1-19,-44.005760,0.000000,0.000000
C32-1-20,-46.895165,0.000000,0.000000
C32-1-21,-45.333030,0.000000,0.000000
C32-1-22,-40.145280,0.000000,0.000000
C32-1-23,-33.793018,0.000000,0.000000
C32-1-24,-27.915689,0.000000,0.000000
C32-2-1,32.367360,0.000000,0.000000
C32-2-2,54.104884,0.000000,0.000000
C32-2-3,53.522397,0.000000,0.000000
C32-2-4,37.310514,0.000000,0.000000
C32-2-5,41.561030,0.000000,0.000000
C32-2-6,42.503979,0.000000,0.000000
C32-2-7,-10.163141,0.000000,0.000000
C32-2-8,-27.122020,0.000000,0.000000
C32-2-9,-51.409436,0.000000,0.000000
C32-2-10,-68.891210,0.000000,0.000000
C32-2-11,-83.648083,0.000000,0.000000
C32-2-12,-90.385864,0.000000,0.000000
C32-2-13,-98.811570,0.000000,0.000000
C32-2-14,-92.867409,0.000000,0.000000
C32-2-15,-93.017425,0.000000,0.000000
C32-2-16,-39.596750,0.000000,0.000000
C32-2-17,26.893685,0.000000,0.000000
C32-2-18,-30.297276,0.000000,0.000000
C32-2-19,-44.005760,0.000000,0.000000
C32-2-20,-46.895165,0.000000,0.000000
C32-2-21,-45.333030,0.000000,0.000000
C32-2-22,-40.145280,0.000000,0.000000
C32-2-23,-33.793018,0.000000,0.000000
C32-2-24,-27.915689,0.000000,0.000000
C33-1-1,2.999439,0.000000,0.000000
C33-1-2,25.567079,0.000000,0.000000
C33-1-3,25.602118,0.000000,0.000000
C33-1-4,9.471223,0.000000,0.000000
C33-1-5,13.580011,0.000000,0.000000
C33-1-6,22.364071,0.000000,0.000000
C33-1-7,-14.424894,0.000000,0.000000
C33-1-8,-15.738818,0.000000,0.000000
C33-1-9,-26.366586,0.000000,0.000000
C33-1-10,-35.882542,0.000000,0.000000
C33-1-11,-44.902116,0.000000,0.000000
C33-1-12,-49.903469,0.000000,0.000000
C33-1-13,-61.686072,0.000000,0.000000
C33-1-14,-58.842164,0.000000,0.000000
C33-1-15,-67.468596,0.000000,0.000000
C33-1-16,-27.427674,0.000000,0.000000
C33-1-17,20.594729,0.000000,0.000000
C33-1-18,-59.389082,0.000000,0.000000
C33-1-19,-80.611897,0.000000,0.000000
C33-1-20,-84.351666,0.000000,0.000000
C33-1-21,-81.544355,0.000000,0.000000
C33-1-22,-74.119339,0.000000,0.000000
C33-1-23,-65.590551,0.000000,0.000000
C33-1-24,-57.759409,0.000000,0.000000
C33-2-1,2.999439,0.000000,0.000000
C33-2-2,25.567079,0.000000,0.000000
C33-2-3,25.602118,0.000000,0.000000
C33-2-4,9.471223,0.000000,0.000000
C33-2-5,13.580011,0.000000,0.000000
C33-2-6,22.364071,0.000000,0.000000
C33-2-7,-14.424894,0.000000,0.000000
C33-2-8,-15.738818,0.000000,0.000000
C33-2-9,-26.366586,0.000000,0.000000
C33-2-10,-35.882542,0.000000,0.000000
C33-2-11,-44.902116,0.000000,0.000000
C33-2-12,-49.903469,0.000000,0.000000
C33-2-13,-61.686072,0.000000,0.000000
C33-2-14,-58.842164,0.000000,0.000000
C33-2-15,-67.468596,0.000000,0.000000
C33-2-16,-27.427674,0.000000,0.000000
C33-2-17,20.594729,0.000000,0.000000
C33-2-18,-59.389082,0.000000,0.000000
C33-2-19,-80.611897,0.000000,0.000000
C33-2-20,-84.351666,0.000000,0.000000
C33-2-21,-81.544355,0.000000,0.000000
C33-2-22,-74.119339,0.000000,0.000000
C33-2-23,-65.590551,0.000000,0.000000
C33-2-24,-57.759409,0.000000,0.000000
C34-1,-69.799323,0.000000,0.000000
C34-2,-90.294920,0.000000,0.000000
C34-3,-95.908903,0.000000,0.000000
C34-4,-84.109437,0.000000,0.000000
C34-5,-83.969539,0.000000,0.000000
C34-6,-98.225853,0.000000,0.000000
C34-7,-58.456927,0.000000,0.000000
C34-8,-83.953716,0.000000,0.000000
C34-9,-105.196720,0.000000,0.000000
C34-10,-97.020142,0.000000,0.000000
C34-11,-102.221333,0.000000,0.000000
C34-12,-100.841653,0.000000,0.000000
C34-13,-104.692238,0.000000,0.000000
C34-14,-103.695507,0.000000,0.000000
C34-15,-106.386947,0.000000,0.000000
C34-16,-97.243623,0.000000,0.000000
C34-17,-130.341246,0.000000,0.000000
C34-18,-119.151014,0.000000,0.000000
C34-19,-143.660400,0.000000,0.000000
C34-20,-142.517298,0.000000,0.000000
C34-21,-135.834878,0.000000,0.000000
C34-22,-132.161451,0.000000,0.000000
C34-23,-113.226249,0.000000,0.000000
C34-24,-84.625193,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
