,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-385.924085,0.000000,0.000000
C27-16,-326.042861,0.000000,0.000000
C27-17,-390.065533,0.000000,0.000000
C27-18,-374.032552,0.000000,0.000000
C27-19,-385.879605,0.000000,0.000000
C27-20,-377.854952,0.000000,0.000000
C27-21,-389.766141,0.000000,0.000000
C27-22,-427.837871,0.000000,0.000000
C27-23,-472.717162,0.000000,0.000000
C27-24,-496.464381,0.000000,0.000000
C28-1,260.773690,0.000000,0.000000
C28-2,203.727088,0.000000,0.000000
C28-3,235.955326,0.000000,0.000000
C28-4,184.257460,0.000000,0.000000
C28-5,249.136266,0.000000,0.000000
C28-6,263.707337,0.000000,0.000000
C28-7,250.408782,0.000000,0.000000
C28-8,198.227593,0.000000,0.000000
C28-9,112.078005,0.000000,0.000000
C28-10,118.753956,0.000000,0.000000
C28-11,-33.411063,0.000000,0.000000
C28-12,51.892715,0.000000,0.000000
C28-13,19.162995,0.000000,0.000000
C28-14,126.232302,0.000000,0.000000
C28-15,115.160544,0.000000,0.000000
C28-16,159.171719,0.000000,0.000000
C28-17,226.642661,0.000000,0.000000
C28-18,250.056838,0.000000,0.000000
C28-19,232.730614,0.000000,0.000000
C28-20,217.944431,0.000000,0.000000
C28-21,231.123456,0.000000,0.000000
C28-22,250.292344,0.000000,0.000000
C28-23,291.033485,0.000000,0.000000
C28-24,303.140782,0.000000,0.000000
C29-1,238.135953,0.000000,0.000000
C29-2,182.766049,0.000000,0.000000
C29-3,227.931237,0.000000,0.000000
C29-4,164.140701,0.000000,0.000000
C29-5,282.612789,0.000000,0.000000
C29-6,281.044747,0.000000,0.000000
C29-7,267.131569,0.000000,0.000000
C29-8,289.312831,0.000000,0.000000
C29-9,329.605044,0.000000,0.000000
C29-10,345.026391,0.000000,0.000000
C29-11,333.111508,0.000000,0.000000
C29-12,356.793206,0.000000,0.000000
C29-13,360.004999,0.000000,0.000000
C29-14,333.996669,0.000000,0.000000
C29-15,336.270762,0.000000,0.000000
C29-16,275.439036,0.000000,0.000000
C29-17,290.083695,0.000000,0.000000
C29-18,306.106157,0.000000,0.000000
C29-19,300.319244,0.000000,0.000000
C29-20,289.316225,0.000000,0.000000
C29-21,278.945270,0.000000,0.000000
C29-22,299.517488,0.000000,0.000000
C29-23,302.328213,0.000000,0.000000
C29-24,296.925963,0.000000,0.000000
C30-1,-10.740700,0.000000,0.000000
C30-2,-15.823235,0.000000,0.000000
C30-3,-3.053747,0.000000,0.000000
C30-4,-15.969072,0.000000,0.000000
C30-5,34.271315,0.000000,0.000000
C30-6,21.016025,0.000000,0.000000
C30-7,10.479118,0.000000,0.000000
C30-8,-2.982675,0.000000,0.000000
C30-9,20.001456,0.000000,0.000000
C30-10,8.127187,0.000000,0.000000
C30-11,37.311859,0.000000,0.000000
C30-12,12.524097,0.000000,0.000000
C30-13,41.141005,0.000000,0.000000
C30-14,36.982949,0.000000,0.000000
C30-15,37.405153,0.000000,0.000000
C30-16,16.062103,0.000000,0.000000
C30-17,6.650772,0.000000,0.000000
C30-18,9.161290,0.000000,0.000000
C30-19,0.201151,0.000000,0.000000
C30-20,3.228823,0.000000,0.000000
C30-21,-8.211411,0.000000,0.000000
C30-22,12.744641,0.000000,0.000000
C30-23,14.654625,0.000000,0.000000
C30-24,5.709656,0.000000,0.000000
C31-1-1,51.382908,0.000000,0.000000
C31-1-2,25.409836,0.000000,0.000000
C31-1-3,49.440943,0.000000,0.000000
C31-1-4,17.730031,0.000000,0.000000
C31-1-5,75.859938,0.000000,0.000000
C31-1-6,71.151763,0.000000,0.000000
C31-1-7,55.609442,0.000000,0.000000
C31-1-8,60.800674,0.000000,0.000000
C31-1-9,75.653123,0.000000,0.000000
C31-1-10,78.570535,0.000000,0.000000
C31-1-11,68.899632,0.000000,0.000000
C31-1-12,78.475534,0.000000,0.000000
C31-1-13,79.897074,0.000000,0.000000
C31-1-14,66.234494,0.000000,0.000000
C31-1-15,67.819262,0.000000,0.000000
C31-1-16,39.115279,0.000000,0.000000
C31-1-17,47.069687,0.000000,0.000000
C31-1-18,45.731424,0.000000,0.000000
C31-1-19,43.628065,0.000000,0.000000
C31-1-20,42.498432,0.000000,0.000000
C31-1-21,42.053543,0.000000,0.000000
C31-1-22,58.476080,0.000000,0.000000
C31-1-23,68.625195,0.000000,0.000000
C31-1-24,72.692577,0.000000,0.000000
C31-2-1,51.382908,0.000000,0.000000
C31-2-2,25.409836,0.000000,0.000000
C31-2-3,49.440943,0.000000,0.000000
C31-2-4,17.730031,0.000000,0.000000
C31-2-5,75.859938,0.000000,0.000000
C31-2-6,71.151763,0.000000,0.000000
C31-2-7,55.609442,0.000000,0.000000
C31-2-8,60.800674,0.000000,0.000000
C31-2-9,75.653123,0.000000,0.000000
C31-2-10,78.570535,0.000000,0.000000
C31-2-11,68.899632,0.000000,0.000000
C31-2-12,78.475534,0.000000,0.000000
C31-2-13,79.897074,0.000000,0.000000
C31-2-14,66.234494,0.000000,0.000000
C31-2-15,67.819262,0.000000,0.000000
C31-2-16,39.115279,0.000000,0.000000
C31-2-17,47.069687,0.000000,0.000000
C31-2-18,45.731424,0.000000,0.000000
C31-2-19,43.628065,0.000000,0.000000
C31-2-20,42.498432,0.000000,0.000000
C31-2-21,42.053543,0.000000,0.000000
C31-2-22,58.476080,0.000000,0.000000
C31-2-23,68.625195,0.000000,0.000000
C31-2-24,72.692577,0.000000,0.000000
C32-1-1,93.597063,0.000000,0.000000
C32-1-2,66.004243,0.000000,0.000000
C32-1-3,82.905692,0.000000,0.000000
C32-1-4,57.156965,0.000000,0.000000
C32-1-5,88.995134,0.000000,0.000000
C32-1-6,94.147721,0.000000,0.000000
C32-1-7,82.831724,0.000000,0.000000
C32-1-8,99.634550,0.000000,0.000000
C32-1-9,71.482423,0.000000,0.000000
C32-1-10,78.915052,0.000000,0.000000
C32-1-11,1.864114,0.000000,0.000000
C32-1-12,42.684906,0.000000,0.000000
C32-1-13,24.419840,0.000000,0.000000
C32-1-14,75.196616,0.000000,0.000000
C32-1-15,62.354094,0.000000,0.000000
C32-1-16,51.528317,0.000000,0.000000
C32-1-17,60.069195,0.000000,0.000000
C32-1-18,66.694427,0.000000,0.000000
C32-1-19,58.460767,0.000000,0.000000
C32-1-20,53.443981,0.000000,0.000000
C32-1-21,62.610209,0.000000,0.000000
C32-1-22,75.530070,0.000000,0.000000
C32-1-23,100.653250,0.000000,0.000000
C32-1-24,110.385877,0.000000,0.000000
C32-2-1,93.597063,0.000000,0.000000
C32-2-2,66.004243,0.000000,0.000000
C32-2-3,82.905692,0.000000,0.000000
C32-2-4,57.156965,0.000000,0.000000
C32-2-5,88.995134,0.000000,0.000000
C32-2-6,94.147721,0.000000,0.000000
C32-2-7,82.831724,0.000000,0.000000
C32-2-8,99.634550,0.000000,0.000000
C32-2-9,71.482423,0.000000,0.000000
C32-2-10,78.915052,0.000000,0.000000
C32-2-11,1.864114,0.000000,0.000000
C32-2-12,42.684906,0.000000,0.000000
C32-2-13,24.419840,0.000000,0.000000
C32-2-14,75.196616,0.000000,0.000000
C32-2-15,62.354094,0.000000,0.000000
C32-2-16,51.528317,0.000000,0.000000
C32-2-17,60.069195,0.000000,0.000000
C32-2-18,66.694427,0.000000,0.000000
C32-2-19,58.460767,0.000000,0.000000
C32-2-20,53.443981,0.000000,0.000000
C32-2-21,62.610209,0.000000,0.000000
C32-2-22,75.530070,0.000000,0.000000
C32-2-23,100.653250,0.000000,0.000000
C32-2-24,110.385877,0.000000,0.000000
C33-1-1,67.579980,0.000000,0.000000
C33-1-2,40.645180,0.000000,0.000000
C33-1-3,58.103414,0.000000,0.000000
C33-1-4,32.425550,0.000000,0.000000
C33-1-5,63.838538,0.000000,0.000000
C33-1-6,67.482741,0.000000,0.000000
C33-1-7,52.866523,0.000000,0.000000
C33-1-8,90.601712,0.000000,0.000000
C33-1-9,71.514786,0.000000,0.000000
C33-1-10,94.904960,0.000000,0.000000
C33-1-11,33.026626,0.000000,0.000000
C33-1-12,76.276807,0.000000,0.000000
C33-1-13,26.999023,0.000000,0.000000
C33-1-14,91.264569,0.000000,0.000000
C33-1-15,73.744144,0.000000,0.000000
C33-1-16,13.626387,0.000000,0.000000
C33-1-17,22.410226,0.000000,0.000000
C33-1-18,25.441659,0.000000,0.000000
C33-1-19,17.511700,0.000000,0.000000
C33-1-20,14.175395,0.000000,0.000000
C33-1-21,25.163832,0.000000,0.000000
C33-1-22,40.442439,0.000000,0.000000
C33-1-23,68.926581,0.000000,0.000000
C33-1-24,81.260916,0.000000,0.000000
C33-2-1,67.579980,0.000000,0.000000
C33-2-2,40.645180,0.000000,0.000000
C33-2-3,58.103414,0.000000,0.000000
C33-2-4,32.425550,0.000000,0.000000
C33-2-5,63.838538,0.000000,0.000000
C33-2-6,67.482741,0.000000,0.000000
C33-2-7,52.866523,0.000000,0.000000
C33-2-8,90.601712,0.000000,0.000000
C33-2-9,71.514786,0.000000,0.000000
C33-2-10,94.904960,0.000000,0.000000
C33-2-11,33.026626,0.000000,0.000000
C33-2-12,76.276807,0.000000,0.000000
C33-2-13,26.999023,0.000000,0.000000
C33-2-14,91.264569,0.000000,0.000000
C33-2-15,73.744144,0.000000,0.000000
C33-2-16,13.626387,0.000000,0.000000
C33-2-17,22.410226,0.000000,0.000000
C33-2-18,25.441659,0.000000,0.000000
C33-2-19,17.511700,0.000000,0.000000
C33-2-20,14.175395,0.000000,0.000000
C33-2-21,25.163832,0.000000,0.000000
C33-2-22,40.442439,0.000000,0.000000
C33-2-23,68.926581,0.000000,0.000000
C33-2-24,81.260916,0.000000,0.000000
C34-1,-85.259300,0.000000,0.000000
C34-2,-71.776765,0.000000,0.000000
C34-3,-70.546253,0.000000,0.000000
C34-4,-65.230928,0.000000,0.000000
C34-5,-34.271315,0.000000,0.000000
C34-6,-52.616025,0.000000,0.000000
C34-7,-60.079118,0.000000,0.000000
C34-8,-87.417325,0.000000,0.000000
C34-9,-65.901456,0.000000,0.000000
C34-10,-88.527187,0.000000,0.000000
C34-11,-37.311859,0.000000,0.000000
C34-12,-84.124097,0.000000,0.000000
C34-13,-41.141005,0.000000,0.000000
C34-14,-36.982949,0.000000,0.000000
C34-15,-37.405153,0.000000,0.000000
C34-16,-46.862103,0.000000,0.000000
C34-17,-67.450772,0.000000,0.000000
C34-18,-66.361290,0.000000,0.000000
C34-19,-78.201151,0.000000,0.000000
C34-20,-70.828823,0.000000,0.000000
C34-21,-86.188589,0.000000,0.000000
C34-22,-64.344641,0.000000,0.000000
C34-23,-65.854625,0.000000,0.000000
C34-24,-80.109656,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
