,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C14-24,-1.874517,0.000000,0.000000
C15-1,45.777662,0.000000,0.000000
C15-2,18.237392,0.000000,0.000000
C15-3,39.688457,0.000000,0.000000
C15-4,14.508510,0.000000,0.000000
C15-5,-7.043248,0.000000,0.000000
C15-6,-14.706659,0.000000,0.000000
C15-7,0.057301,0.000000,0.000000
C15-8,-17.930653,0.000000,0.000000
C15-9,-88.343492,0.000000,0.000000
C15-10,-145.059798,0.000000,0.000000
C15-11,-157.035487,0.000000,0.000000
C15-12,-147.117035,0.000000,0.000000
C15-13,-148.245041,0.000000,0.000000
C15-14,-174.100165,0.000000,0.000000
C15-15,-148.215120,0.000000,0.000000
C15-16,-101.896100,0.000000,0.000000
C15-17,-54.630462,0.000000,0.000000
C15-18,-84.087392,0.000000,0.000000
C15-19,-45.832925,0.000000,0.000000
C15-20,-22.941830,0.000000,0.000000
C15-21,-22.714348,0.000000,0.000000
C15-22,-40.943997,0.000000,0.000000
C15-23,-43.685245,0.000000,0.000000
C15-24,13.093883,0.000000,0.000000
C16-1,-79.469390,0.000000,0.000000
C16-2,-90.987133,0.000000,0.000000
C16-3,-78.316331,0.000000,0.000000
C16-4,-86.710109,0.000000,0.000000
C16-5,-93.237342,0.000000,0.000000
C16-6,-92.837661,0.000000,0.000000
C16-7,-97.046212,0.000000,0.000000
C16-8,-87.787602,0.000000,0.000000
C16-9,-119.193257,0.000000,0.000000
C16-10,-132.928850,0.000000,0.000000
C16-11,-137.899584,0.000000,0.000000
C16-12,-131.312710,0.000000,0.000000
C16-13,-133.066211,0.000000,0.000000
C16-14,-143.674107,0.000000,0.000000
C16-15,-133.619899,0.000000,0.000000
C16-16,-126.293650,0.000000,0.000000
C16-17,-133.405493,0.000000,0.000000
C16-18,-143.142441,0.000000,0.000000
C16-19,-154.465971,0.000000,0.000000
C16-20,-142.886867,0.000000,0.000000
C16-21,-137.869941,0.000000,0.000000
C16-22,-142.504063,0.000000,0.000000
C16-23,-133.917677,0.000000,0.000000
C16-24,-103.967847,0.000000,0.000000
C17-1,-69.792189,0.000000,0.000000
C17-2,-77.126990,0.000000,0.000000
C17-3,-68.384155,0.000000,0.000000
C17-4,-73.056631,0.000000,0.000000
C17-5,-80.328844,0.000000,0.000000
C17-6,-89.612495,0.000000,0.000000
C17-7,-94.280545,0.000000,0.000000
C17-8,-91.600823,0.000000,0.000000
C17-9,-120.420956,0.000000,0.000000
C17-10,-146.859516,0.000000,0.000000
C17-11,-158.075764,0.000000,0.000000
C17-12,-156.202232,0.000000,0.000000
C17-13,-156.374710,0.000000,0.000000
C17-14,-172.285298,0.000000,0.000000
C17-15,-159.673007,0.000000,0.000000
C17-16,-140.350555,0.000000,0.000000
C17-17,-127.960912,0.000000,0.000000
C17-18,-164.239790,0.000000,0.000000
C17-19,-141.533802,0.000000,0.000000
C17-20,-130.524727,0.000000,0.000000
C17-21,-126.636394,0.000000,0.000000
C17-22,-129.185649,0.000000,0.000000
C17-23,-121.843815,0.000000,0.000000
C17-24,-88.778240,0.000000,0.000000
C18-1,35.825129,0.000000,0.000000
C18-2,29.503755,0.000000,0.000000
C18-3,33.164906,0.000000,0.000000
C18-4,28.586107,0.000000,0.000000
C18-5,2.109482,0.000000,0.000000
C18-6,-60.327399,0.000000,0.000000
C18-7,-54.055668,0.000000,0.000000
C18-8,-60.674730,0.000000,0.000000
C18-9,-118.158290,0.000000,0.000000
C18-10,-208.727466,0.000000,0.000000
C18-11,-247.286684,0.000000,0.000000
C18-12,-259.991632,0.000000,0.000000
C18-13,-255.552008,0.000000,0.000000
C18-14,-322.385199,0.000000,0.000000
C18-15,-284.783026,0.000000,0.000000
C18-16,-198.550707,0.000000,0.000000
C18-17,-79.665817,0.000000,0.000000
C18-18,-121.407063,0.000000,0.000000
C18-19,-57.904538,0.000000,0.000000
C18-20,-50.070365,0.000000,0.000000
C18-21,-53.077608,0.000000,0.000000
C18-22,-59.252014,0.000000,0.000000
C18-23,-62.513152,0.000000,0.000000
C18-24,23.620819,0.000000,0.000000
C19-1,-79.053127,0.000000,0.000000
C19-2,-115.911793,0.000000,0.000000
C19-3,-81.580313,0.000000,0.000000
C19-4,-114.242346,0.000000,0.000000
C19-5,-115.110582,0.000000,0.000000
C19-6,-50.395120,0.000000,0.000000
C19-7,-45.658634,0.000000,0.000000
C19-8,-41.285836,0.000000,0.000000
C19-9,-88.168639,0.000000,0.000000
C19-10,-55.533390,0.000000,0.000000
C19-11,-27.766035,0.000000,0.000000
C19-12,6.088940,0.000000,0.000000
C19-13,-2.790189,0.000000,0.000000
C19-14,32.805450,0.000000,0.000000
C19-15,28.621700,0.000000,0.000000
C19-16,-15.786852,0.000000,0.000000
C19-17,-113.735430,0.000000,0.000000
C19-18,-85.032665,0.000000,0.000000
C19-19,-155.138195,0.000000,0.000000
C19-20,-127.940440,0.000000,0.000000
C19-21,-118.576634,0.000000,0.000000
C19-22,-137.320502,0.000000,0.000000
C19-23,-126.987799,0.000000,0.000000
C19-24,-129.463183,0.000000,0.000000
C20-1,18.636002,0.000000,0.000000
C20-2,4.884675,0.000000,0.000000
C20-3,15.522879,0.000000,0.000000
C20-4,4.334118,0.000000,0.000000
C20-5,-20.819237,0.000000,0.000000
C20-6,-66.056101,0.000000,0.000000
C20-7,-58.968185,0.000000,0.000000
C20-8,-53.901496,0.000000,0.000000
C20-9,-115.977588,0.000000,0.000000
C20-10,-183.983120,0.000000,0.000000
C20-11,-211.448744,0.000000,0.000000
C20-12,-215.781618,0.000000,0.000000
C20-13,-214.150286,0.000000,0.000000
C20-14,-271.564572,0.000000,0.000000
C20-15,-238.506194,0.000000,0.000000
C20-16,-173.582131,0.000000,0.000000
C20-17,-89.336755,0.000000,0.000000
C20-18,-83.932898,0.000000,0.000000
C20-19,-80.875303,0.000000,0.000000
C20-20,-72.028616,0.000000,0.000000
C20-21,-73.031198,0.000000,0.000000
C20-22,-82.908846,0.000000,0.000000
C20-23,-83.959349,0.000000,0.000000
C20-24,-3.359722,0.000000,0.000000
C21-1,-42.650528,0.000000,0.000000
C21-2,-63.774273,0.000000,0.000000
C21-3,-44.218578,0.000000,0.000000
C21-4,-62.882238,0.000000,0.000000
C21-5,-66.552855,0.000000,0.000000
C21-6,-38.263053,0.000000,0.000000
C21-7,-35.255059,0.000000,0.000000
C21-8,-20.729980,0.000000,0.000000
C21-9,-39.986860,0.000000,0.000000
C21-10,-43.136194,0.000000,0.000000
C21-11,-33.962507,0.000000,0.000000
C21-12,-17.437649,0.000000,0.000000
C21-13,-21.169465,0.000000,0.000000
C21-14,-9.420891,0.000000,0.000000
C21-15,-6.181933,0.000000,0.000000
C21-16,-22.264524,0.000000,0.000000
C21-17,-73.854619,0.000000,0.000000
C21-18,-164.394284,0.000000,0.000000
C21-19,-106.491424,0.000000,0.000000
C21-20,-81.437941,0.000000,0.000000
C21-21,-76.319544,0.000000,0.000000
C21-22,-87.220800,0.000000,0.000000
C21-23,-81.569710,0.000000,0.000000
C21-24,-72.324635,0.000000,0.000000
C22-1,-57.834820,0.000000,0.000000
C22-2,-73.799643,0.000000,0.000000
C22-3,-57.865520,0.000000,0.000000
C22-4,-72.501319,0.000000,0.000000
C22-5,-62.716134,0.000000,0.000000
C22-6,-6.216359,0.000000,0.000000
C22-7,-6.773194,0.000000,0.000000
C22-8,6.626021,0.000000,0.000000
C22-9,19.404584,0.000000,0.000000
C22-10,53.413552,0.000000,0.000000
C22-11,78.795133,0.000000,0.000000
C22-12,99.609951,0.000000,0.000000
C22-13,94.549145,0.000000,0.000000
C22-14,139.324977,0.000000,0.000000
C22-15,124.697124,0.000000,0.000000
C22-16,70.945787,0.000000,0.000000
C22-17,-33.054412,0.000000,0.000000
C22-18,-136.982373,0.000000,0.000000
C22-19,-74.110960,0.000000,0.000000
C22-20,-51.058698,0.000000,0.000000
C22-21,-44.798830,0.000000,0.000000
C22-22,-51.503367,0.000000,0.000000
C22-23,-44.623139,0.000000,0.000000
C22-24,-78.784172,0.000000,0.000000
C23-1,-161.262238,0.000000,0.000000
C23-2,-195.113628,0.000000,0.000000
C23-3,-159.585375,0.000000,0.000000
C23-4,-191.418873,0.000000,0.000000
C23-5,-192.471227,0.000000,0.000000
C23-6,-132.021188,0.000000,0.000000
C23-7,-137.472617,0.000000,0.000000
C23-8,-24.829177,0.000000,0.000000
C23-9,-39.584678,0.000000,0.000000
C23-10,6.487300,0.000000,0.000000
C23-11,35.215205,0.000000,0.000000
C23-12,68.251737,0.000000,0.000000
C23-13,57.044073,0.000000,0.000000
C23-14,88.881565,0.000000,0.000000
C23-15,81.227426,0.000000,0.000000
C23-16,0.936242,0.000000,0.000000
C23-17,-170.718790,0.000000,0.000000
C23-18,-204.587236,0.000000,0.000000
C23-19,-277.393177,0.000000,0.000000
C23-20,-245.531076,0.000000,0.000000
C23-21,-228.649079,0.000000,0.000000
C23-22,-240.549860,0.000000,0.000000
C23-23,-222.023864,0.000000,0.000000
C23-24,-217.195863,0.000000,0.000000
C24-1,64.275478,0.000000,0.000000
C24-2,54.651879,0.000000,0.000000
C24-3,54.937413,0.000000,0.000000
C24-4,62.296428,0.000000,0.000000
C24-5,46.370978,0.000000,0.000000
C24-6,32.952660,0.000000,0.000000
C24-7,18.229698,0.000000,0.000000
C24-8,-4.657547,0.000000,0.000000
C24-9,-85.620696,0.000000,0.000000
C24-10,-147.664947,0.000000,0.000000
C24-11,-170.335282,0.000000,0.000000
C24-12,-166.007889,0.000000,0.000000
C24-13,-159.281120,0.000000,0.000000
C24-14,-191.118464,0.000000,0.000000
C24-15,-154.082654,0.000000,0.000000
C24-16,-109.067605,0.000000,0.000000
C24-17,99.712304,0.000000,0.000000
C24-18,51.596932,0.000000,0.000000
C24-19,126.414760,0.000000,0.000000
C24-20,18.049471,0.000000,0.000000
C24-21,16.837581,0.000000,0.000000
C24-22,-27.092946,0.000000,0.000000
C24-23,-18.466908,0.000000,0.000000
C24-24,53.266865,0.000000,0.000000
C25-1-1,-71.455198,0.000000,0.000000
C25-1-2,-108.968865,0.000000,0.000000
C25-1-3,-74.134666,0.000000,0.000000
C25-1-4,-101.556838,0.000000,0.000000
C25-1-5,-104.973116,0.000000,0.000000
C25-1-6,-71.226695,0.000000,0.000000
C25-1-7,-49.482003,0.000000,0.000000
C25-1-8,-18.859404,0.000000,0.000000
C25-1-9,-56.887130,0.000000,0.000000
C25-1-10,-50.239510,0.000000,0.000000
C25-1-11,-38.259059,0.000000,0.000000
C25-1-12,-15.474557,0.000000,0.000000
C25-1-13,-20.553331,0.000000,0.000000
C25-1-14,-13.209566,0.000000,0.000000
C25-1-15,-4.327530,0.000000,0.000000
C25-1-16,-10.371692,0.000000,0.000000
C25-1-17,-103.339120,0.000000,0.000000
C25-1-18,-102.221939,0.000000,0.000000
C25-1-19,-157.036326,0.000000,0.000000
C25-1-20,-124.683940,0.000000,0.000000
C25-1-21,-132.330607,0.000000,0.000000
C25-1-22,-142.356378,0.000000,0.000000
C25-1-23,-141.985543,0.000000,0.000000
C25-1-24,-125.083960,0.000000,0.000000
C25-2-1,-71.455198,0.000000,0.000000
C25-2-2,-108.968865,0.000000,0.000000
C25-2-3,-74.134666,0.000000,0.000000
C25-2-4,-101.556838,0.000000,0.000000
C25-2-5,-104.973116,0.000000,0.000000
C25-2-6,-71.226695,0.000000,0.000000
C25-2-7,-49.482003,0.000000,0.000000
C25-2-8,-18.859404,0.000000,0.000000
C25-2-9,-56.887130,0.000000,0.000000
C25-2-10,-50.239510,0.000000,0.000000
C25-2-11,-38.259059,0.000000,0.000000
C25-2-12,-15.474557,0.000000,0.000000
C25-2-13,-20.553331,0.000000,0.000000
C25-2-14,-13.209566,0.000000,0.000000
C25-2-15,-4.327530,0.000000,0.000000
C25-2-16,-10.371692,0.000000,0.000000
C25-2-17,-103.339120,0.000000,0.000000
C25-2-18,-102.221939,0.000000,0.000000
C25-2-19,-157.036326,0.000000,0.000000
C25-2-20,-124.683940,0.000000,0.000000
C25-2-21,-132.330607,0.000000,0.000000
C25-2-22,-142.356378,0.000000,0.000000
C25-2-23,-141.985543,0.000000,0.000000
C25-2-24,-125.083960,0.000000,0.000000
C26-1,-55.696464,0.000000,0.000000
C26-2,33.868420,0.000000,0.000000
C26-3,-34.129960,0.000000,0.000000
C26-4,14.709212,0.000000,0.000000
C26-5,37.166364,0.000000,0.000000
C26-6,-23.877948,0.000000,0.000000
C26-7,-69.291633,0.000000,0.000000
C26-8,-117.828486,0.000000,0.000000
C26-9,27.306377,0.000000,0.000000
C26-10,67.781899,0.000000,0.000000
C26-11,57.766559,0.000000,0.000000
C26-12,5.062191,0.000000,0.000000
C26-13,7.139127,0.000000,0.000000
C26-14,22.233104,0.000000,0.000000
C26-15,-31.864785,0.000000,0.000000
C26-16,-61.331688,0.000000,0.000000
C26-17,18.734364,0.000000,0.000000
C26-18,56.492311,0.000000,0.000000
C26-19,86.890730,0.000000,0.000000
C26-20,39.172886,0.000000,0.000000
C26-21,67.962988,0.000000,0.000000
C26-22,143.126804,0.000000,0.000000
C26-23,147.147104,0.000000,0.000000
C26-24,53.544047,0.000000,0.000000
C27-1,-370.789255,0.000000,0.000000
C27-2,-445.012729,0.000000,0.000000
C27-3,-371.186031,0.000000,0.000000
C27-4,-427.213215,0.000000,0.000000
C27-5,-438.464620,0.000000,0.000000
C27-6,-315.635886,0.000000,0.000000
C27-7,-230.837766,0.000000,0.000000
C27-8,-89.590304,0.000000,0.000000
C27-9,-205.351301,0.000000,0.000000
C27-10,-105.107186,0.000000,0.000000
C27-11,-50.451228,0.000000,0.000000
C27-12,25.729468,0.000000,0.000000
C27-13,2.409194,0.000000,0.000000
