,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-375.842288,0.000000,0.000000
C27-19,-385.879605,0.000000,0.000000
C27-20,-377.854952,0.000000,0.000000
C27-21,-390.102872,0.000000,0.000000
C27-22,-428.847993,0.000000,0.000000
C27-23,-465.117679,0.000000,0.000000
C27-24,-403.393703,0.000000,0.000000
C28-1,221.238648,0.000000,0.000000
C28-2,210.443900,0.000000,0.000000
C28-3,188.127329,0.000000,0.000000
C28-4,184.257460,0.000000,0.000000
C28-5,197.415153,0.000000,0.000000
C28-6,231.180578,0.000000,0.000000
C28-7,250.408782,0.000000,0.000000
C28-8,255.187057,0.000000,0.000000
C28-9,278.024615,0.000000,0.000000
C28-10,146.411983,0.000000,0.000000
C28-11,94.084574,0.000000,0.000000
C28-12,-131.622476,0.000000,0.000000
C28-13,91.952740,0.000000,0.000000
C28-14,258.167205,0.000000,0.000000
C28-15,288.305662,0.000000,0.000000
C28-16,206.886055,0.000000,0.000000
C28-17,226.642661,0.000000,0.000000
C28-18,232.515652,0.000000,0.000000
C28-19,232.730614,0.000000,0.000000
C28-20,217.944431,0.000000,0.000000
C28-21,229.259204,0.000000,0.000000
C28-22,253.851786,0.000000,0.000000
C28-23,287.173646,0.000000,0.000000
C28-24,251.359296,0.000000,0.000000
C29-1,235.488551,0.000000,0.000000
C29-2,222.973675,0.000000,0.000000
C29-3,199.253721,0.000000,0.000000
C29-4,195.209309,0.000000,0.000000
C29-5,209.454031,0.000000,0.000000
C29-6,247.126860,0.000000,0.000000
C29-7,267.131569,0.000000,0.000000
C29-8,286.245120,0.000000,0.000000
C29-9,311.167773,0.000000,0.000000
C29-10,276.173245,0.000000,0.000000
C29-11,256.301371,0.000000,0.000000
C29-12,99.402397,0.000000,0.000000
C29-13,244.023134,0.000000,0.000000
C29-14,322.084172,0.000000,0.000000
C29-15,315.486627,0.000000,0.000000
C29-16,311.035715,0.000000,0.000000
C29-17,290.083695,0.000000,0.000000
C29-18,304.540736,0.000000,0.000000
C29-19,300.319244,0.000000,0.000000
C29-20,289.316225,0.000000,0.000000
C29-21,278.653997,0.000000,0.000000
C29-22,298.643732,0.000000,0.000000
C29-23,303.239993,0.000000,0.000000
C29-24,276.011965,0.000000,0.000000
C30-1,26.580226,0.000000,0.000000
C30-2,24.884314,0.000000,0.000000
C30-3,21.400051,0.000000,0.000000
C30-4,20.796549,0.000000,0.000000
C30-5,22.853474,0.000000,0.000000
C30-6,28.143291,0.000000,0.000000
C30-7,10.479118,0.000000,0.000000
C30-8,32.071497,0.000000,0.000000
C30-9,35.165581,0.000000,0.000000
C30-10,28.983633,0.000000,0.000000
C30-11,25.324149,0.000000,0.000000
C30-12,0.496630,0.000000,0.000000
C30-13,23.039789,0.000000,0.000000
C30-14,35.123773,0.000000,0.000000
C30-15,34.161386,0.000000,0.000000
C30-16,33.724012,0.000000,0.000000
C30-17,6.650772,0.000000,0.000000
C30-18,8.916976,0.000000,0.000000
C30-19,0.201151,0.000000,0.000000
C30-20,3.228823,0.000000,0.000000
C30-21,-8.256870,0.000000,0.000000
C30-22,12.608275,0.000000,0.000000
C30-23,21.342328,0.000000,0.000000
C30-24,31.689552,0.000000,0.000000
C31-1-1,50.059208,0.000000,0.000000
C31-1-2,45.513649,0.000000,0.000000
C31-1-3,35.102185,0.000000,0.000000
C31-1-4,33.264335,0.000000,0.000000
C31-1-5,39.280559,0.000000,0.000000
C31-1-6,54.192820,0.000000,0.000000
C31-1-7,55.609442,0.000000,0.000000
C31-1-8,59.266818,0.000000,0.000000
C31-1-9,66.434488,0.000000,0.000000
C31-1-10,44.143962,0.000000,0.000000
C31-1-11,30.494564,0.000000,0.000000
C31-1-12,-50.219871,0.000000,0.000000
C31-1-13,21.906142,0.000000,0.000000
C31-1-14,60.278246,0.000000,0.000000
C31-1-15,57.427195,0.000000,0.000000
C31-1-16,56.913619,0.000000,0.000000
C31-1-17,47.069687,0.000000,0.000000
C31-1-18,44.948713,0.000000,0.000000
C31-1-19,43.628065,0.000000,0.000000
C31-1-20,42.498432,0.000000,0.000000
C31-1-21,41.907907,0.000000,0.000000
C31-1-22,58.039202,0.000000,0.000000
C31-1-23,69.081085,0.000000,0.000000
C31-1-24,62.235577,0.000000,0.000000
C31-2-1,50.059208,0.000000,0.000000
C31-2-2,45.513649,0.000000,0.000000
C31-2-3,35.102185,0.000000,0.000000
C31-2-4,33.264335,0.000000,0.000000
C31-2-5,39.280559,0.000000,0.000000
C31-2-6,54.192820,0.000000,0.000000
C31-2-7,55.609442,0.000000,0.000000
C31-2-8,59.266818,0.000000,0.000000
C31-2-9,66.434488,0.000000,0.000000
C31-2-10,44.143962,0.000000,0.000000
C31-2-11,30.494564,0.000000,0.000000
C31-2-12,-50.219871,0.000000,0.000000
C31-2-13,21.906142,0.000000,0.000000
C31-2-14,60.278246,0.000000,0.000000
C31-2-15,57.427195,0.000000,0.000000
C31-2-16,56.913619,0.000000,0.000000
C31-2-17,47.069687,0.000000,0.000000
C31-2-18,44.948713,0.000000,0.000000
C31-2-19,43.628065,0.000000,0.000000
C31-2-20,42.498432,0.000000,0.000000
C31-2-21,41.907907,0.000000,0.000000
C31-2-22,58.039202,0.000000,0.000000
C31-2-23,69.081085,0.000000,0.000000
C31-2-24,62.235577,0.000000,0.000000
C32-1-1,73.829542,0.000000,0.000000
C32-1-2,69.362649,0.000000,0.000000
C32-1-3,58.991694,0.000000,0.000000
C32-1-4,57.156965,0.000000,0.000000
C32-1-5,63.134578,0.000000,0.000000
C32-1-6,77.884341,0.000000,0.000000
C32-1-7,82.831724,0.000000,0.000000
C32-1-8,82.014281,0.000000,0.000000
C32-1-9,90.555727,0.000000,0.000000
C32-1-10,92.744065,0.000000,0.000000
C32-1-11,65.611933,0.000000,0.000000
C32-1-12,-49.072690,0.000000,0.000000
C32-1-13,60.814712,0.000000,0.000000
C32-1-14,74.314068,0.000000,0.000000
C32-1-15,90.737457,0.000000,0.000000
C32-1-16,90.347330,0.000000,0.000000
C32-1-17,60.069195,0.000000,0.000000
C32-1-18,57.923834,0.000000,0.000000
C32-1-19,58.460767,0.000000,0.000000
C32-1-20,53.443981,0.000000,0.000000
C32-1-21,61.678083,0.000000,0.000000
C32-1-22,77.309790,0.000000,0.000000
C32-1-23,98.723330,0.000000,0.000000
C32-1-24,84.495134,0.000000,0.000000
C32-2-1,73.829542,0.000000,0.000000
C32-2-2,69.362649,0.000000,0.000000
C32-2-3,58.991694,0.000000,0.000000
C32-2-4,57.156965,0.000000,0.000000
C32-2-5,63.134578,0.000000,0.000000
C32-2-6,77.884341,0.000000,0.000000
C32-2-7,82.831724,0.000000,0.000000
C32-2-8,82.014281,0.000000,0.000000
C32-2-9,90.555727,0.000000,0.000000
C32-2-10,92.744065,0.000000,0.000000
C32-2-11,65.611933,0.000000,0.000000
C32-2-12,-49.072690,0.000000,0.000000
C32-2-13,60.814712,0.000000,0.000000
C32-2-14,74.314068,0.000000,0.000000
C32-2-15,90.737457,0.000000,0.000000
C32-2-16,90.347330,0.000000,0.000000
C32-2-17,60.069195,0.000000,0.000000
C32-2-18,57.923834,0.000000,0.000000
C32-2-19,58.460767,0.000000,0.000000
C32-2-20,53.443981,0.000000,0.000000
C32-2-21,61.678083,0.000000,0.000000
C32-2-22,77.309790,0.000000,0.000000
C32-2-23,98.723330,0.000000,0.000000
C32-2-24,84.495134,0.000000,0.000000
C33-1-1,47.812459,0.000000,0.000000
C33-1-2,44.003586,0.000000,0.000000
C33-1-3,34.189416,0.000000,0.000000
C33-1-4,32.425550,0.000000,0.000000
C33-1-5,37.977982,0.000000,0.000000
C33-1-6,51.219362,0.000000,0.000000
C33-1-7,52.866523,0.000000,0.000000
C33-1-8,49.781444,0.000000,0.000000
C33-1-9,56.288090,0.000000,0.000000
C33-1-10,56.633973,0.000000,0.000000
C33-1-11,46.374444,0.000000,0.000000
C33-1-12,-87.480789,0.000000,0.000000
C33-1-13,39.735750,0.000000,0.000000
C33-1-14,35.582021,0.000000,0.000000
C33-1-15,52.177508,0.000000,0.000000
C33-1-16,52.445400,0.000000,0.000000
C33-1-17,22.410226,0.000000,0.000000
C33-1-18,16.671066,0.000000,0.000000
C33-1-19,17.511700,0.000000,0.000000
C33-1-20,14.175395,0.000000,0.000000
C33-1-21,24.231706,0.000000,0.000000
C33-1-22,42.222160,0.000000,0.000000
C33-1-23,66.996662,0.000000,0.000000
C33-1-24,55.370173,0.000000,0.000000
C33-2-1,47.812459,0.000000,0.000000
C33-2-2,44.003586,0.000000,0.000000
C33-2-3,34.189416,0.000000,0.000000
C33-2-4,32.425550,0.000000,0.000000
C33-2-5,37.977982,0.000000,0.000000
C33-2-6,51.219362,0.000000,0.000000
C33-2-7,52.866523,0.000000,0.000000
C33-2-8,49.781444,0.000000,0.000000
C33-2-9,56.288090,0.000000,0.000000
C33-2-10,56.633973,0.000000,0.000000
C33-2-11,46.374444,0.000000,0.000000
C33-2-12,-87.480789,0.000000,0.000000
C33-2-13,39.735750,0.000000,0.000000
C33-2-14,35.582021,0.000000,0.000000
C33-2-15,52.177508,0.000000,0.000000
C33-2-16,52.445400,0.000000,0.000000
C33-2-17,22.410226,0.000000,0.000000
C33-2-18,16.671066,0.000000,0.000000
C33-2-19,17.511700,0.000000,0.000000
C33-2-20,14.175395,0.000000,0.000000
C33-2-21,24.231706,0.000000,0.000000
C33-2-22,42.222160,0.000000,0.000000
C33-2-23,66.996662,0.000000,0.000000
C33-2-24,55.370173,0.000000,0.000000
C34-1,-26.580226,0.000000,0.000000
C34-2,-24.884314,0.000000,0.000000
C34-3,-21.400051,0.000000,0.000000
C34-4,-20.796549,0.000000,0.000000
C34-5,-22.853474,0.000000,0.000000
C34-6,-28.143291,0.000000,0.000000
C34-7,-60.079118,0.000000,0.000000
C34-8,-32.071497,0.000000,0.000000
C34-9,-35.165581,0.000000,0.000000
C34-10,-28.983633,0.000000,0.000000
C34-11,-25.324149,0.000000,0.000000
C34-12,-0.496630,0.000000,0.000000
C34-13,-23.039789,0.000000,0.000000
C34-14,-35.123773,0.000000,0.000000
C34-15,-34.161386,0.000000,0.000000
C34-16,-33.724012,0.000000,0.000000
C34-17,-67.450772,0.000000,0.000000
C34-18,-66.116976,0.000000,0.000000
C34-19,-78.201151,0.000000,0.000000
C34-20,-70.828823,0.000000,0.000000
C34-21,-86.143130,0.000000,0.000000
C34-22,-64.208275,0.000000,0.000000
C34-23,-55.890054,0.000000,0.000000
C34-24,-31.689552,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
