,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,80.895053,0.000000,0.000000
C27-14,66.027477,0.000000,0.000000
C27-15,53.760444,0.000000,0.000000
C27-16,-48.928947,0.000000,0.000000
C27-17,-95.968797,0.000000,0.000000
C27-18,-170.485447,0.000000,0.000000
C27-19,-62.777079,0.000000,0.000000
C27-20,-162.356139,0.000000,0.000000
C27-21,-137.764202,8.456392,0.000000
C27-22,-281.257426,0.000000,0.000000
C27-23,-119.881965,0.000000,0.000000
C27-24,-409.130547,0.000000,0.000000
C28-1,253.870883,0.000000,0.000000
C28-2,234.180575,0.000000,0.000000
C28-3,222.292963,0.000000,0.000000
C28-4,213.285591,0.000000,0.000000
C28-5,222.462841,0.000000,0.000000
C28-6,242.749441,0.000000,0.000000
C28-7,240.610068,0.000000,0.000000
C28-8,38.268120,0.000000,0.000000
C28-9,84.383969,0.000000,0.000000
C28-10,90.827449,0.000000,0.000000
C28-11,99.158734,0.000000,0.000000
C28-12,-105.146920,0.000000,0.000000
C28-13,-202.571921,0.000000,0.000000
C28-14,-186.199220,0.000000,0.000000
C28-15,-172.860503,0.000000,0.000000
C28-16,0.162523,0.000000,0.000000
C28-17,-6.723220,0.000000,0.000000
C28-18,38.303866,0.000000,0.000000
C28-19,-51.820611,0.000000,0.000000
C28-20,59.316040,0.000000,0.000000
C28-21,37.861898,0.000000,0.000000
C28-22,175.247841,0.000000,0.000000
C28-23,111.670535,0.000000,0.000000
C28-24,259.691127,0.000000,0.000000
C29-1,217.049366,0.000000,0.000000
C29-2,225.838107,0.000000,0.000000
C29-3,223.927275,0.000000,0.000000
C29-4,205.601098,0.000000,0.000000
C29-5,129.106672,0.000000,0.000000
C29-6,80.000633,0.000000,0.000000
C29-7,97.140121,0.000000,0.000000
C29-8,206.048061,0.000000,0.000000
C29-9,275.349817,0.000000,0.000000
C29-10,321.667340,0.000000,0.000000
C29-11,234.203532,0.000000,0.000000
C29-12,155.767591,0.000000,0.000000
C29-13,136.182669,0.000000,0.000000
C29-14,138.990707,0.000000,0.000000
C29-15,143.359892,0.000000,0.000000
C29-16,97.128024,0.000000,0.000000
C29-17,-21.518230,0.000000,0.000000
C29-18,15.111540,0.000000,0.000000
C29-19,162.095887,0.000000,0.000000
C29-20,221.278734,0.000000,0.000000
C29-21,203.700194,0.000000,0.000000
C29-22,240.936878,0.000000,0.000000
C29-23,157.486134,0.000000,0.000000
C29-24,252.068848,0.000000,0.000000
C30-1,-7.261299,0.000000,0.000000
C30-2,12.842168,0.000000,0.000000
C30-3,9.086085,0.000000,0.000000
C30-4,8.086028,0.000000,0.000000
C30-5,2.208137,0.000000,0.000000
C30-6,-40.489813,0.000000,0.000000
C30-7,-31.271640,0.000000,0.000000
C30-8,-15.374799,0.000000,0.000000
C30-9,16.772947,0.000000,0.000000
C30-10,36.131364,0.000000,0.000000
C30-11,-0.103443,0.000000,0.000000
C30-12,-12.110701,0.000000,0.000000
C30-13,-9.687616,0.000000,0.000000
C30-14,-11.163230,0.000000,0.000000
C30-15,-9.399448,0.000000,0.000000
C30-16,-15.256971,0.000000,0.000000
C30-17,-61.950567,0.000000,0.000000
C30-18,-54.896987,0.000000,0.000000
C30-19,-15.372965,0.000000,0.000000
C30-20,-0.834873,0.000000,0.000000
C30-21,-0.864396,0.000000,0.000000
C30-22,7.705696,0.000000,0.000000
C30-23,0.931901,0.000000,0.000000
C30-24,-6.499395,0.000000,0.000000
C31-1-1,38.811697,0.000000,0.000000
C31-1-2,45.444678,0.000000,0.000000
C31-1-3,45.542726,0.000000,0.000000
C31-1-4,37.248746,0.000000,0.000000
C31-1-5,-1.472526,0.000000,0.000000
C31-1-6,-30.028709,0.000000,0.000000
C31-1-7,-30.229054,0.000000,0.000000
C31-1-8,16.903341,0.000000,0.000000
C31-1-9,48.077787,0.000000,0.000000
C31-1-10,67.207049,0.000000,0.000000
C31-1-11,20.709802,0.000000,0.000000
C31-1-12,-20.088365,0.000000,0.000000
C31-1-13,-29.512114,0.000000,0.000000
C31-1-14,-27.765719,0.000000,0.000000
C31-1-15,-24.659345,0.000000,0.000000
C31-1-16,-46.063400,0.000000,0.000000
C31-1-17,-78.407421,0.000000,0.000000
C31-1-18,-64.797704,0.000000,0.000000
C31-1-19,-25.325593,0.000000,0.000000
C31-1-20,7.110183,0.000000,0.000000
C31-1-21,3.825263,0.000000,0.000000
C31-1-22,29.291122,0.000000,0.000000
C31-1-23,-4.322577,0.000000,0.000000
C31-1-24,50.132336,0.000000,0.000000
C31-2-1,38.811697,0.000000,0.000000
C31-2-2,45.444678,0.000000,0.000000
C31-2-3,45.542726,0.000000,0.000000
C31-2-4,37.248746,0.000000,0.000000
C31-2-5,-1.472526,0.000000,0.000000
C31-2-6,-30.028709,0.000000,0.000000
C31-2-7,-30.229054,0.000000,0.000000
C31-2-8,16.903341,0.000000,0.000000
C31-2-9,48.077787,0.000000,0.000000
C31-2-10,67.207049,0.000000,0.000000
C31-2-11,20.709802,0.000000,0.000000
C31-2-12,-20.088365,0.000000,0.000000
C31-2-13,-29.512114,0.000000,0.000000
C31-2-14,-27.765719,0.000000,0.000000
C31-2-15,-24.659345,0.000000,0.000000
C31-2-16,-46.063400,0.000000,0.000000
C31-2-17,-78.407421,0.000000,0.000000
C31-2-18,-64.797704,0.000000,0.000000
C31-2-19,-25.325593,0.000000,0.000000
C31-2-20,7.110183,0.000000,0.000000
C31-2-21,3.825263,0.000000,0.000000
C31-2-22,29.291122,0.000000,0.000000
C31-2-23,-4.322577,0.000000,0.000000
C31-2-24,50.132336,0.000000,0.000000
C32-1-1,89.043398,0.000000,0.000000
C32-1-2,80.415027,0.000000,0.000000
C32-1-3,75.043824,0.000000,0.000000
C32-1-4,71.012536,0.000000,0.000000
C32-1-5,75.343489,0.000000,0.000000
C32-1-6,83.310896,0.000000,0.000000
C32-1-7,77.474284,0.000000,0.000000
C32-1-8,24.973715,0.000000,0.000000
C32-1-9,62.542048,0.000000,0.000000
C32-1-10,-5.476421,0.000000,0.000000
C32-1-11,13.512411,0.000000,0.000000
C32-1-12,-61.325121,0.000000,0.000000
C32-1-13,-85.087685,0.000000,0.000000
C32-1-14,-76.765238,0.000000,0.000000
C32-1-15,-74.594851,0.000000,0.000000
C32-1-16,-13.502858,0.000000,0.000000
C32-1-17,-54.595318,0.000000,0.000000
C32-1-18,-36.934590,0.000000,0.000000
C32-1-19,-83.728955,0.000000,0.000000
C32-1-20,-26.614600,0.000000,0.000000
C32-1-21,-34.349817,0.000000,0.000000
C32-1-22,38.065078,0.000000,0.000000
C32-1-23,10.685473,0.000000,0.000000
C32-1-24,88.589473,0.000000,0.000000
C32-2-1,89.043398,0.000000,0.000000
C32-2-2,80.415027,0.000000,0.000000
C32-2-3,75.043824,0.000000,0.000000
C32-2-4,71.012536,0.000000,0.000000
C32-2-5,75.343489,0.000000,0.000000
C32-2-6,83.310896,0.000000,0.000000
C32-2-7,77.474284,0.000000,0.000000
C32-2-8,24.973715,0.000000,0.000000
C32-2-9,62.542048,0.000000,0.000000
C32-2-10,-5.476421,0.000000,0.000000
C32-2-11,13.512411,0.000000,0.000000
C32-2-12,-61.325121,0.000000,0.000000
C32-2-13,-85.087685,0.000000,0.000000
C32-2-14,-76.765238,0.000000,0.000000
C32-2-15,-74.594851,0.000000,0.000000
C32-2-16,-13.502858,0.000000,0.000000
C32-2-17,-54.595318,0.000000,0.000000
C32-2-18,-36.934590,0.000000,0.000000
C32-2-19,-83.728955,0.000000,0.000000
C32-2-20,-26.614600,0.000000,0.000000
C32-2-21,-34.349817,0.000000,0.000000
C32-2-22,38.065078,0.000000,0.000000
C32-2-23,10.685473,0.000000,0.000000
C32-2-24,88.589473,0.000000,0.000000
C33-1-1,62.246814,0.000000,0.000000
C33-1-2,54.478931,0.000000,0.000000
C33-1-3,49.512663,0.000000,0.000000
C33-1-4,45.815446,0.000000,0.000000
C33-1-5,49.964179,0.000000,0.000000
C33-1-6,56.392832,0.000000,0.000000
C33-1-7,47.185135,0.000000,0.000000
C33-1-8,17.270267,0.000000,0.000000
C33-1-9,69.252314,0.000000,0.000000
C33-1-10,-21.115032,0.000000,0.000000
C33-1-11,-23.539155,0.000000,0.000000
C33-1-12,-28.134090,0.000000,0.000000
C33-1-13,-49.404926,0.000000,0.000000
C33-1-14,-47.400875,0.000000,0.000000
C33-1-15,-55.526171,0.000000,0.000000
C33-1-16,-13.126157,0.000000,0.000000
C33-1-17,-87.826890,0.000000,0.000000
C33-1-18,-76.597988,0.000000,0.000000
C33-1-19,-124.617281,0.000000,0.000000
C33-1-20,-66.409601,0.000000,0.000000
C33-1-21,-72.029032,0.000000,0.000000
C33-1-22,3.017941,0.000000,0.000000
C33-1-23,-21.243663,0.000000,0.000000
C33-1-24,59.413896,0.000000,0.000000
C33-2-1,62.246814,0.000000,0.000000
C33-2-2,54.478931,0.000000,0.000000
C33-2-3,49.512663,0.000000,0.000000
C33-2-4,45.815446,0.000000,0.000000
C33-2-5,49.964179,0.000000,0.000000
C33-2-6,56.392832,0.000000,0.000000
C33-2-7,47.185135,0.000000,0.000000
C33-2-8,17.270267,0.000000,0.000000
C33-2-9,69.252314,0.000000,0.000000
C33-2-10,-21.115032,0.000000,0.000000
C33-2-11,-23.539155,0.000000,0.000000
C33-2-12,-28.134090,0.000000,0.000000
C33-2-13,-49.404926,0.000000,0.000000
C33-2-14,-47.400875,0.000000,0.000000
C33-2-15,-55.526171,0.000000,0.000000
C33-2-16,-13.126157,0.000000,0.000000
C33-2-17,-87.826890,0.000000,0.000000
C33-2-18,-76.597988,0.000000,0.000000
C33-2-19,-124.617281,0.000000,0.000000
C33-2-20,-66.409601,0.000000,0.000000
C33-2-21,-72.029032,0.000000,0.000000
C33-2-22,3.017941,0.000000,0.000000
C33-2-23,-21.243663,0.000000,0.000000
C33-2-24,59.413896,0.000000,0.000000
C34-1,-70.738701,0.000000,0.000000
C34-2,-44.042168,0.000000,0.000000
C34-3,-49.486085,0.000000,0.000000
C34-4,-44.086028,0.000000,0.000000
C34-5,-22.608137,0.000000,0.000000
C34-6,-67.510187,0.000000,0.000000
C34-7,-56.728360,0.000000,0.000000
C34-8,-72.625201,0.000000,0.000000
C34-9,-49.172947,0.000000,0.000000
C34-10,-36.131364,0.000000,0.000000
C34-11,-56.296557,0.000000,0.000000
C34-12,-43.089299,0.000000,0.000000
C34-13,-31.712384,0.000000,0.000000
C34-14,-35.236770,0.000000,0.000000
C34-15,-34.600552,0.000000,0.000000
C34-16,-25.943029,0.000000,0.000000
C34-17,-61.249433,0.000000,0.000000
C34-18,-63.103013,0.000000,0.000000
C34-19,-47.427035,0.000000,0.000000
C34-20,-49.565127,0.000000,0.000000
C34-21,-44.735604,0.000000,0.000000
C34-22,-48.905696,0.000000,0.000000
C34-23,-29.331901,0.000000,0.000000
C34-24,-81.100605,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
