,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-451.288376,0.000000,0.000000
C27-19,-448.297785,0.000000,0.000000
C27-20,-407.639713,0.000000,0.000000
C27-21,-323.459106,0.000000,0.000000
C27-22,-305.402376,0.000000,0.000000
C27-23,-77.961011,0.000000,0.000000
C27-24,-200.703722,0.000000,0.000000
C28-1,73.669433,0.000000,0.000000
C28-2,-17.882109,0.000000,0.000000
C28-3,23.555703,0.000000,0.000000
C28-4,66.916097,0.000000,0.000000
C28-5,113.909354,0.000000,0.000000
C28-6,164.048235,0.000000,0.000000
C28-7,214.486476,0.000000,0.000000
C28-8,215.694720,0.000000,0.000000
C28-9,240.404922,0.000000,0.000000
C28-10,268.852715,0.000000,0.000000
C28-11,246.367198,0.000000,0.000000
C28-12,251.679873,0.000000,0.000000
C28-13,247.208496,0.000000,0.000000
C28-14,274.317659,0.000000,0.000000
C28-15,265.002514,0.000000,0.000000
C28-16,262.846115,0.000000,0.000000
C28-17,256.176732,0.000000,0.000000
C28-18,269.366225,0.000000,0.000000
C28-19,261.253506,0.000000,0.000000
C28-20,233.000057,0.000000,0.000000
C28-21,144.492401,0.000000,0.000000
C28-22,198.661337,0.000000,0.000000
C28-23,22.465690,0.000000,0.000000
C28-24,115.352358,0.000000,0.000000
C29-1,172.954008,0.000000,0.000000
C29-2,64.694504,0.000000,0.000000
C29-3,109.648210,0.000000,0.000000
C29-4,83.216157,0.000000,0.000000
C29-5,111.727586,0.000000,0.000000
C29-6,164.281183,0.000000,0.000000
C29-7,182.716390,0.000000,0.000000
C29-8,178.392435,0.000000,0.000000
C29-9,214.412275,0.000000,0.000000
C29-10,253.586625,0.000000,0.000000
C29-11,252.573370,0.000000,0.000000
C29-12,232.190263,0.000000,0.000000
C29-13,237.277687,0.000000,0.000000
C29-14,255.441408,0.000000,0.000000
C29-15,253.807285,0.000000,0.000000
C29-16,256.866162,0.000000,0.000000
C29-17,266.519116,0.000000,0.000000
C29-18,281.159776,0.000000,0.000000
C29-19,275.542217,0.000000,0.000000
C29-20,254.185301,0.000000,0.000000
C29-21,268.581352,0.000000,0.000000
C29-22,235.042193,0.000000,0.000000
C29-23,122.657708,0.000000,0.000000
C29-24,166.913109,0.000000,0.000000
C30-1,17.168813,0.000000,0.000000
C30-2,0.344067,0.000000,0.000000
C30-3,7.399544,0.000000,0.000000
C30-4,-31.743697,0.000000,0.000000
C30-5,-40.183966,0.000000,0.000000
C30-6,-34.117743,0.000000,0.000000
C30-7,-31.767387,0.000000,0.000000
C30-8,-33.371848,0.000000,0.000000
C30-9,-29.759075,0.000000,0.000000
C30-10,-19.623649,0.000000,0.000000
C30-11,12.883451,0.000000,0.000000
C30-12,-14.962465,0.000000,0.000000
C30-13,-7.761151,0.000000,0.000000
C30-14,-8.796120,0.000000,0.000000
C30-15,-7.205252,0.000000,0.000000
C30-16,3.674824,0.000000,0.000000
C30-17,12.632227,0.000000,0.000000
C30-18,9.126848,0.000000,0.000000
C30-19,-20.048335,0.000000,0.000000
C30-20,-43.325014,0.000000,0.000000
C30-21,28.859542,0.000000,0.000000
C30-22,25.224180,0.000000,0.000000
C30-23,-6.593314,0.000000,0.000000
C30-24,-2.250164,0.000000,0.000000
C31-1-1,21.109557,0.000000,0.000000
C31-1-2,-32.546136,0.000000,0.000000
C31-1-3,-9.805917,0.000000,0.000000
C31-1-4,-22.995607,0.000000,0.000000
C31-1-5,-8.897912,0.000000,0.000000
C31-1-6,17.247204,0.000000,0.000000
C31-1-7,26.359460,0.000000,0.000000
C31-1-8,23.117682,0.000000,0.000000
C31-1-9,38.783645,0.000000,0.000000
C31-1-10,55.052408,0.000000,0.000000
C31-1-11,54.045385,0.000000,0.000000
C31-1-12,43.037396,0.000000,0.000000
C31-1-13,46.344870,0.000000,0.000000
C31-1-14,54.741979,0.000000,0.000000
C31-1-15,55.004718,0.000000,0.000000
C31-1-16,57.403264,0.000000,0.000000
C31-1-17,61.940039,0.000000,0.000000
C31-1-18,66.257996,0.000000,0.000000
C31-1-19,54.178733,0.000000,0.000000
C31-1-20,36.468402,0.000000,0.000000
C31-1-21,47.406225,0.000000,0.000000
C31-1-22,41.276633,0.000000,0.000000
C31-1-23,-8.331459,0.000000,0.000000
C31-1-24,17.246336,0.000000,0.000000
C31-2-1,21.109557,0.000000,0.000000
C31-2-2,-32.546136,0.000000,0.000000
C31-2-3,-9.805917,0.000000,0.000000
C31-2-4,-22.995607,0.000000,0.000000
C31-2-5,-8.897912,0.000000,0.000000
C31-2-6,17.247204,0.000000,0.000000
C31-2-7,26.359460,0.000000,0.000000
C31-2-8,23.117682,0.000000,0.000000
C31-2-9,38.783645,0.000000,0.000000
C31-2-10,55.052408,0.000000,0.000000
C31-2-11,54.045385,0.000000,0.000000
C31-2-12,43.037396,0.000000,0.000000
C31-2-13,46.344870,0.000000,0.000000
C31-2-14,54.741979,0.000000,0.000000
C31-2-15,55.004718,0.000000,0.000000
C31-2-16,57.403264,0.000000,0.000000
C31-2-17,61.940039,0.000000,0.000000
C31-2-18,66.257996,0.000000,0.000000
C31-2-19,54.178733,0.000000,0.000000
C31-2-20,36.468402,0.000000,0.000000
C31-2-21,47.406225,0.000000,0.000000
C31-2-22,41.276633,0.000000,0.000000
C31-2-23,-8.331459,0.000000,0.000000
C31-2-24,17.246336,0.000000,0.000000
C32-1-1,62.462996,0.000000,0.000000
C32-1-2,-41.090407,0.000000,0.000000
C32-1-3,4.405116,0.000000,0.000000
C32-1-4,-1.656868,0.000000,0.000000
C32-1-5,35.312204,0.000000,0.000000
C32-1-6,46.751735,0.000000,0.000000
C32-1-7,71.913595,0.000000,0.000000
C32-1-8,71.930799,0.000000,0.000000
C32-1-9,83.011857,0.000000,0.000000
C32-1-10,95.432052,0.000000,0.000000
C32-1-11,83.917307,0.000000,0.000000
C32-1-12,86.129876,0.000000,0.000000
C32-1-13,84.309326,0.000000,0.000000
C32-1-14,97.491715,0.000000,0.000000
C32-1-15,93.421061,0.000000,0.000000
C32-1-16,92.815259,0.000000,0.000000
C32-1-17,89.323102,0.000000,0.000000
C32-1-18,94.285928,0.000000,0.000000
C32-1-19,85.190657,0.000000,0.000000
C32-1-20,82.516803,0.000000,0.000000
C32-1-21,82.708218,0.000000,0.000000
C32-1-22,57.888482,0.000000,0.000000
C32-1-23,41.694431,0.000000,0.000000
C32-1-24,21.688043,0.000000,0.000000
C32-2-1,62.462996,0.000000,0.000000
C32-2-2,-41.090407,0.000000,0.000000
C32-2-3,4.405116,0.000000,0.000000
C32-2-4,-1.656868,0.000000,0.000000
C32-2-5,35.312204,0.000000,0.000000
C32-2-6,46.751735,0.000000,0.000000
C32-2-7,71.913595,0.000000,0.000000
C32-2-8,71.930799,0.000000,0.000000
C32-2-9,83.011857,0.000000,0.000000
C32-2-10,95.432052,0.000000,0.000000
C32-2-11,83.917307,0.000000,0.000000
C32-2-12,86.129876,0.000000,0.000000
C32-2-13,84.309326,0.000000,0.000000
C32-2-14,97.491715,0.000000,0.000000
C32-2-15,93.421061,0.000000,0.000000
C32-2-16,92.815259,0.000000,0.000000
C32-2-17,89.323102,0.000000,0.000000
C32-2-18,94.285928,0.000000,0.000000
C32-2-19,85.190657,0.000000,0.000000
C32-2-20,82.516803,0.000000,0.000000
C32-2-21,82.708218,0.000000,0.000000
C32-2-22,57.888482,0.000000,0.000000
C32-2-23,41.694431,0.000000,0.000000
C32-2-24,21.688043,0.000000,0.000000
C33-1-1,37.336770,0.000000,0.000000
C33-1-2,-48.951079,0.000000,0.000000
C33-1-3,-20.437655,0.000000,0.000000
C33-1-4,-26.489516,0.000000,0.000000
C33-1-5,19.681315,0.000000,0.000000
C33-1-6,21.807730,0.000000,0.000000
C33-1-7,46.929097,0.000000,0.000000
C33-1-8,46.531241,0.000000,0.000000
C33-1-9,56.711319,0.000000,0.000000
C33-1-10,67.855968,0.000000,0.000000
C33-1-11,56.148879,0.000000,0.000000
C33-1-12,58.047624,0.000000,0.000000
C33-1-13,56.520651,0.000000,0.000000
C33-1-14,69.439832,0.000000,0.000000
C33-1-15,65.784237,0.000000,0.000000
C33-1-16,65.512507,0.000000,0.000000
C33-1-17,61.908992,0.000000,0.000000
C33-1-18,65.717753,0.000000,0.000000
C33-1-19,53.059053,0.000000,0.000000
C33-1-20,54.032257,0.000000,0.000000
C33-1-21,51.142939,0.000000,0.000000
C33-1-22,28.581301,0.000000,0.000000
C33-1-23,14.918095,0.000000,0.000000
C33-1-24,-3.762131,0.000000,0.000000
C33-2-1,37.336770,0.000000,0.000000
C33-2-2,-48.951079,0.000000,0.000000
C33-2-3,-20.437655,0.000000,0.000000
C33-2-4,-26.489516,0.000000,0.000000
C33-2-5,19.681315,0.000000,0.000000
C33-2-6,21.807730,0.000000,0.000000
C33-2-7,46.929097,0.000000,0.000000
C33-2-8,46.531241,0.000000,0.000000
C33-2-9,56.711319,0.000000,0.000000
C33-2-10,67.855968,0.000000,0.000000
C33-2-11,56.148879,0.000000,0.000000
C33-2-12,58.047624,0.000000,0.000000
C33-2-13,56.520651,0.000000,0.000000
C33-2-14,69.439832,0.000000,0.000000
C33-2-15,65.784237,0.000000,0.000000
C33-2-16,65.512507,0.000000,0.000000
C33-2-17,61.908992,0.000000,0.000000
C33-2-18,65.717753,0.000000,0.000000
C33-2-19,53.059053,0.000000,0.000000
C33-2-20,54.032257,0.000000,0.000000
C33-2-21,51.142939,0.000000,0.000000
C33-2-22,28.581301,0.000000,0.000000
C33-2-23,14.918095,0.000000,0.000000
C33-2-24,-3.762131,0.000000,0.000000
C34-1,-17.168813,0.000000,0.000000
C34-2,-0.344067,0.000000,0.000000
C34-3,-7.399544,0.000000,0.000000
C34-4,-57.356303,0.000000,0.000000
C34-5,-81.649367,0.000000,0.000000
C34-6,-93.098924,0.000000,0.000000
C34-7,-96.749280,0.000000,0.000000
C34-8,-97.097028,0.000000,0.000000
C34-9,-104.924258,0.000000,0.000000
C34-10,-103.559684,0.000000,0.000000
C34-11,-52.771248,0.000000,0.000000
C34-12,-87.363159,0.000000,0.000000
C34-13,-78.555516,0.000000,0.000000
C34-14,-87.103880,0.000000,0.000000
C34-15,-84.411414,0.000000,0.000000
C34-16,-69.158157,0.000000,0.000000
C34-17,-59.048894,0.000000,0.000000
C34-18,-69.126848,0.000000,0.000000
C34-19,-108.401665,0.000000,0.000000
C34-20,-133.174986,0.000000,0.000000
C34-21,-28.859542,0.000000,0.000000
C34-22,-25.224180,0.000000,0.000000
C34-23,-32.248353,0.000000,0.000000
C34-24,-44.433169,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
