,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-500.000000,1.197586,0.000000
C27-18,-477.336309,0.000000,0.000000
C27-19,-412.604039,0.000000,0.000000
C27-20,-372.579634,0.000000,0.000000
C27-21,-426.391574,0.000000,0.000000
C27-22,-435.940970,0.000000,0.000000
C27-23,-432.315968,0.000000,0.000000
C27-24,-394.473132,0.000000,0.000000
C28-1,193.807201,0.000000,0.000000
C28-2,175.847476,0.000000,0.000000
C28-3,168.650116,0.000000,0.000000
C28-4,146.893955,0.000000,0.000000
C28-5,27.113972,0.000000,0.000000
C28-6,125.517412,0.000000,0.000000
C28-7,157.744600,0.000000,0.000000
C28-8,-54.453545,0.000000,0.000000
C28-9,136.948598,0.000000,0.000000
C28-10,-113.203172,0.000000,0.000000
C28-11,156.273830,0.000000,0.000000
C28-12,178.657260,0.000000,0.000000
C28-13,205.671730,0.000000,0.000000
C28-14,238.948278,0.000000,0.000000
C28-15,230.128477,0.000000,0.000000
C28-16,212.126717,0.000000,0.000000
C28-17,364.142056,0.000000,0.000000
C28-18,344.342427,0.000000,0.000000
C28-19,292.881168,0.000000,0.000000
C28-20,226.967984,0.000000,0.000000
C28-21,308.112076,0.000000,0.000000
C28-22,292.815258,0.000000,0.000000
C28-23,272.294115,0.000000,0.000000
C28-24,231.527616,0.000000,0.000000
C29-1,206.972260,0.000000,0.000000
C29-2,186.235931,0.000000,0.000000
C29-3,177.439821,0.000000,0.000000
C29-4,153.821638,0.000000,0.000000
C29-5,75.181855,0.000000,0.000000
C29-6,129.349733,0.000000,0.000000
C29-7,185.440827,0.000000,0.000000
C29-8,81.484782,0.000000,0.000000
C29-9,273.972221,0.000000,0.000000
C29-10,107.679392,0.000000,0.000000
C29-11,328.483935,0.000000,0.000000
C29-12,347.144931,0.000000,0.000000
C29-13,345.223573,0.000000,0.000000
C29-14,350.089864,0.000000,0.000000
C29-15,351.611091,0.000000,0.000000
C29-16,332.459446,0.000000,0.000000
C29-17,231.608238,0.000000,0.000000
C29-18,234.723500,0.000000,0.000000
C29-19,274.993737,0.000000,0.000000
C29-20,292.588072,0.000000,0.000000
C29-21,207.366782,0.000000,0.000000
C29-22,243.979804,0.000000,0.000000
C29-23,268.492143,0.000000,0.000000
C29-24,288.189590,0.000000,0.000000
C30-1,22.303863,0.000000,0.000000
C30-2,19.483158,0.000000,0.000000
C30-3,18.347841,0.000000,0.000000
C30-4,14.570730,0.000000,0.000000
C30-5,1.893743,0.000000,0.000000
C30-6,9.742099,0.000000,0.000000
C30-7,17.320644,0.000000,0.000000
C30-8,-0.296962,0.000000,0.000000
C30-9,24.414541,0.000000,0.000000
C30-10,1.400521,0.000000,0.000000
C30-11,34.891611,0.000000,0.000000
C30-12,37.044065,0.000000,0.000000
C30-13,15.803846,0.000000,0.000000
C30-14,16.114557,0.000000,0.000000
C30-15,14.676122,0.000000,0.000000
C30-16,5.319095,0.000000,0.000000
C30-17,-40.166571,0.000000,0.000000
C30-18,-12.209809,0.000000,0.000000
C30-19,-4.772776,0.000000,0.000000
C30-20,7.782294,0.000000,0.000000
C30-21,3.349977,0.000000,0.000000
C30-22,10.637559,0.000000,0.000000
C30-23,16.633556,0.000000,0.000000
C30-24,23.820611,0.000000,0.000000
C31-1-1,36.959872,0.000000,0.000000
C31-1-2,29.357051,0.000000,0.000000
C31-1-3,26.539192,0.000000,0.000000
C31-1-4,14.124359,0.000000,0.000000
C31-1-5,-27.881866,0.000000,0.000000
C31-1-6,-4.827427,0.000000,0.000000
C31-1-7,15.396149,0.000000,0.000000
C31-1-8,-45.852358,0.000000,0.000000
C31-1-9,41.647610,0.000000,0.000000
C31-1-10,-48.662360,0.000000,0.000000
C31-1-11,55.287444,0.000000,0.000000
C31-1-12,59.561314,0.000000,0.000000
C31-1-13,54.307769,0.000000,0.000000
C31-1-14,53.580522,0.000000,0.000000
C31-1-15,52.997969,0.000000,0.000000
C31-1-16,43.027097,0.000000,0.000000
C31-1-17,-3.764056,0.000000,0.000000
C31-1-18,7.222079,0.000000,0.000000
C31-1-19,35.284515,0.000000,0.000000
C31-1-20,46.188611,0.000000,0.000000
C31-1-21,7.923505,0.000000,0.000000
C31-1-22,36.132579,0.000000,0.000000
C31-1-23,57.817251,0.000000,0.000000
C31-1-24,75.329926,0.000000,0.000000
C31-2-1,36.959872,0.000000,0.000000
C31-2-2,29.357051,0.000000,0.000000
C31-2-3,26.539192,0.000000,0.000000
C31-2-4,14.124359,0.000000,0.000000
C31-2-5,-27.881866,0.000000,0.000000
C31-2-6,-4.827427,0.000000,0.000000
C31-2-7,15.396149,0.000000,0.000000
C31-2-8,-45.852358,0.000000,0.000000
C31-2-9,41.647610,0.000000,0.000000
C31-2-10,-48.662360,0.000000,0.000000
C31-2-11,55.287444,0.000000,0.000000
C31-2-12,59.561314,0.000000,0.000000
C31-2-13,54.307769,0.000000,0.000000
C31-2-14,53.580522,0.000000,0.000000
C31-2-15,52.997969,0.000000,0.000000
C31-2-16,43.027097,0.000000,0.000000
C31-2-17,-3.764056,0.000000,0.000000
C31-2-18,7.222079,0.000000,0.000000
C31-2-19,35.284515,0.000000,0.000000
C31-2-20,46.188611,0.000000,0.000000
C31-2-21,7.923505,0.000000,0.000000
C31-2-22,36.132579,0.000000,0.000000
C31-2-23,57.817251,0.000000,0.000000
C31-2-24,75.329926,0.000000,0.000000
C32-1-1,60.743683,0.000000,0.000000
C32-1-2,53.266905,0.000000,0.000000
C32-1-3,50.527130,0.000000,0.000000
C32-1-4,39.319803,0.000000,0.000000
C32-1-5,-22.030328,0.000000,0.000000
C32-1-6,24.981183,0.000000,0.000000
C32-1-7,36.843195,0.000000,0.000000
C32-1-8,-48.529291,0.000000,0.000000
C32-1-9,88.582839,0.000000,0.000000
C32-1-10,-44.099250,0.000000,0.000000
C32-1-11,83.627887,0.000000,0.000000
C32-1-12,82.321105,0.000000,0.000000
C32-1-13,66.794980,0.000000,0.000000
C32-1-14,53.452943,0.000000,0.000000
C32-1-15,48.312973,0.000000,0.000000
C32-1-16,39.097367,0.000000,0.000000
C32-1-17,117.080519,0.000000,0.000000
C32-1-18,112.305507,0.000000,0.000000
C32-1-19,90.883719,0.000000,0.000000
C32-1-20,59.072335,0.000000,0.000000
C32-1-21,102.006370,0.000000,0.000000
C32-1-22,99.740435,0.000000,0.000000
C32-1-23,94.604666,0.000000,0.000000
C32-1-24,78.387107,0.000000,0.000000
C32-2-1,60.743683,0.000000,0.000000
C32-2-2,53.266905,0.000000,0.000000
C32-2-3,50.527130,0.000000,0.000000
C32-2-4,39.319803,0.000000,0.000000
C32-2-5,-22.030328,0.000000,0.000000
C32-2-6,24.981183,0.000000,0.000000
C32-2-7,36.843195,0.000000,0.000000
C32-2-8,-48.529291,0.000000,0.000000
C32-2-9,88.582839,0.000000,0.000000
C32-2-10,-44.099250,0.000000,0.000000
C32-2-11,83.627887,0.000000,0.000000
C32-2-12,82.321105,0.000000,0.000000
C32-2-13,66.794980,0.000000,0.000000
C32-2-14,53.452943,0.000000,0.000000
C32-2-15,48.312973,0.000000,0.000000
C32-2-16,39.097367,0.000000,0.000000
C32-2-17,117.080519,0.000000,0.000000
C32-2-18,112.305507,0.000000,0.000000
C32-2-19,90.883719,0.000000,0.000000
C32-2-20,59.072335,0.000000,0.000000
C32-2-21,102.006370,0.000000,0.000000
C32-2-22,99.740435,0.000000,0.000000
C32-2-23,94.604666,0.000000,0.000000
C32-2-24,78.387107,0.000000,0.000000
C33-1-1,35.172028,0.000000,0.000000
C33-1-2,28.758205,0.000000,0.000000
C33-1-3,26.625833,0.000000,0.000000
C33-1-4,15.185668,0.000000,0.000000
C33-1-5,-47.197047,0.000000,0.000000
C33-1-6,-1.734413,0.000000,0.000000
C33-1-7,7.120956,0.000000,0.000000
C33-1-8,-81.814961,0.000000,0.000000
C33-1-9,51.936208,0.000000,0.000000
C33-1-10,-83.499440,0.000000,0.000000
C33-1-11,41.747469,0.000000,0.000000
C33-1-12,56.921998,0.000000,0.000000
C33-1-13,36.424929,0.000000,0.000000
C33-1-14,6.763921,0.000000,0.000000
C33-1-15,1.107658,0.000000,0.000000
C33-1-16,-8.259799,0.000000,0.000000
C33-1-17,71.120380,0.000000,0.000000
C33-1-18,69.969537,0.000000,0.000000
C33-1-19,51.594887,0.000000,0.000000
C33-1-20,20.593372,0.000000,0.000000
C33-1-21,65.197766,0.000000,0.000000
C33-1-22,66.738220,0.000000,0.000000
C33-1-23,65.226621,0.000000,0.000000
C33-1-24,51.954966,0.000000,0.000000
C33-2-1,35.172028,0.000000,0.000000
C33-2-2,28.758205,0.000000,0.000000
C33-2-3,26.625833,0.000000,0.000000
C33-2-4,15.185668,0.000000,0.000000
C33-2-5,-47.197047,0.000000,0.000000
C33-2-6,-1.734413,0.000000,0.000000
C33-2-7,7.120956,0.000000,0.000000
C33-2-8,-81.814961,0.000000,0.000000
C33-2-9,51.936208,0.000000,0.000000
C33-2-10,-83.499440,0.000000,0.000000
C33-2-11,41.747469,0.000000,0.000000
C33-2-12,56.921998,0.000000,0.000000
C33-2-13,36.424929,0.000000,0.000000
C33-2-14,6.763921,0.000000,0.000000
C33-2-15,1.107658,0.000000,0.000000
C33-2-16,-8.259799,0.000000,0.000000
C33-2-17,71.120380,0.000000,0.000000
C33-2-18,69.969537,0.000000,0.000000
C33-2-19,51.594887,0.000000,0.000000
C33-2-20,20.593372,0.000000,0.000000
C33-2-21,65.197766,0.000000,0.000000
C33-2-22,66.738220,0.000000,0.000000
C33-2-23,65.226621,0.000000,0.000000
C33-2-24,51.954966,0.000000,0.000000
C34-1,-22.303863,0.000000,0.000000
C34-2,-19.483158,0.000000,0.000000
C34-3,-18.347841,0.000000,0.000000
C34-4,-14.570730,0.000000,0.000000
C34-5,-1.893743,0.000000,0.000000
C34-6,-9.742099,0.000000,0.000000
C34-7,-17.320644,0.000000,0.000000
C34-8,0.296962,0.000000,0.000000
C34-9,-34.631208,0.000000,0.000000
C34-10,-1.400521,0.000000,0.000000
C34-11,-34.891611,0.000000,0.000000
C34-12,-37.044065,0.000000,0.000000
C34-13,-67.437179,0.000000,0.000000
C34-14,-67.681224,0.000000,0.000000
C34-15,-69.992789,0.000000,0.000000
C34-16,-76.685762,0.000000,0.000000
C34-17,-108.266762,0.000000,0.000000
C34-18,-69.940191,0.000000,0.000000
C34-19,-77.477224,0.000000,0.000000
C34-20,-65.882294,0.000000,0.000000
C34-21,-40.549977,0.000000,0.000000
C34-22,-47.620892,0.000000,0.000000
C34-23,-51.700223,0.000000,0.000000
C34-24,-51.353944,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
