,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-291.744475,0.000000,0.000000
C27-16,-245.219665,0.000000,0.000000
C27-17,-231.625685,0.000000,0.000000
C27-18,-357.309975,0.000000,0.000000
C27-19,-445.241966,0.000000,0.000000
C27-20,-421.208239,0.000000,0.000000
C27-21,-286.883091,0.000000,0.000000
C27-22,-270.410480,0.000000,0.000000
C27-23,-247.990937,0.000000,0.000000
C27-24,-276.033691,0.000000,0.000000
C28-1,259.315085,0.000000,0.000000
C28-2,255.749510,0.000000,0.000000
C28-3,254.041717,0.000000,0.000000
C28-4,251.189127,0.000000,0.000000
C28-5,190.300600,0.000000,0.000000
C28-6,110.919912,0.000000,0.000000
C28-7,192.475004,0.000000,0.000000
C28-8,78.552144,0.000000,0.000000
C28-9,51.945517,0.000000,0.000000
C28-10,70.904830,0.000000,0.000000
C28-11,145.266714,0.000000,0.000000
C28-12,131.143550,0.000000,0.000000
C28-13,163.287946,0.000000,0.000000
C28-14,209.336239,0.000000,0.000000
C28-15,213.142260,0.000000,0.000000
C28-16,162.340456,0.000000,0.000000
C28-17,165.495235,0.000000,0.000000
C28-18,273.116967,0.000000,0.000000
C28-19,319.808028,0.000000,0.000000
C28-20,307.650978,0.000000,0.000000
C28-21,205.990964,0.000000,0.000000
C28-22,166.530725,0.000000,0.000000
C28-23,158.363675,0.000000,0.000000
C28-24,189.020892,0.000000,0.000000
C29-1,295.300374,0.000000,0.000000
C29-2,291.884402,0.000000,0.000000
C29-3,287.131744,0.000000,0.000000
C29-4,289.880166,0.000000,0.000000
C29-5,304.144995,0.000000,0.000000
C29-6,324.621930,0.000000,0.000000
C29-7,306.711690,0.000000,0.000000
C29-8,326.924414,0.000000,0.000000
C29-9,332.345022,0.000000,0.000000
C29-10,330.686664,0.000000,0.000000
C29-11,291.106449,0.000000,0.000000
C29-12,283.902554,0.000000,0.000000
C29-13,280.949188,0.000000,0.000000
C29-14,271.031542,0.000000,0.000000
C29-15,263.354618,0.000000,0.000000
C29-16,244.751403,0.000000,0.000000
C29-17,234.526621,0.000000,0.000000
C29-18,206.975172,0.000000,0.000000
C29-19,192.517656,0.000000,0.000000
C29-20,203.500970,0.000000,0.000000
C29-21,243.748140,0.000000,0.000000
C29-22,210.547468,0.000000,0.000000
C29-23,180.451198,0.000000,0.000000
C29-24,172.543246,0.000000,0.000000
C30-1,30.450216,0.000000,0.000000
C30-2,28.201681,0.000000,0.000000
C30-3,24.046566,0.000000,0.000000
C30-4,10.908944,0.000000,0.000000
C30-5,2.424506,0.000000,0.000000
C30-6,17.777811,0.000000,0.000000
C30-7,18.983323,0.000000,0.000000
C30-8,15.422756,0.000000,0.000000
C30-9,31.162947,0.000000,0.000000
C30-10,15.446185,0.000000,0.000000
C30-11,13.894766,0.000000,0.000000
C30-12,-3.996721,0.000000,0.000000
C30-13,-6.986376,0.000000,0.000000
C30-14,-10.113297,0.000000,0.000000
C30-15,-14.182425,0.000000,0.000000
C30-16,-14.946068,0.000000,0.000000
C30-17,-12.185639,0.000000,0.000000
C30-18,-18.310147,0.000000,0.000000
C30-19,-46.017955,0.000000,0.000000
C30-20,-10.059209,0.000000,0.000000
C30-21,0.327103,0.000000,0.000000
C30-22,-9.582947,0.000000,0.000000
C30-23,-20.392135,0.000000,0.000000
C30-24,-28.310270,0.000000,0.000000
C31-1-1,81.308286,0.000000,0.000000
C31-1-2,82.102277,0.000000,0.000000
C31-1-3,80.410699,0.000000,0.000000
C31-1-4,81.179169,0.000000,0.000000
C31-1-5,83.518321,0.000000,0.000000
C31-1-6,84.986701,0.000000,0.000000
C31-1-7,70.711587,0.000000,0.000000
C31-1-8,73.917759,0.000000,0.000000
C31-1-9,69.754210,0.000000,0.000000
C31-1-10,63.526028,0.000000,0.000000
C31-1-11,39.469390,0.000000,0.000000
C31-1-12,33.602495,0.000000,0.000000
C31-1-13,29.597498,0.000000,0.000000
C31-1-14,24.375309,0.000000,0.000000
C31-1-15,21.484965,0.000000,0.000000
C31-1-16,13.605534,0.000000,0.000000
C31-1-17,12.022247,0.000000,0.000000
C31-1-18,3.803546,0.000000,0.000000
C31-1-19,-6.480258,0.000000,0.000000
C31-1-20,1.118328,0.000000,0.000000
C31-1-21,27.589033,0.000000,0.000000
C31-1-22,19.890469,0.000000,0.000000
C31-1-23,13.691433,0.000000,0.000000
C31-1-24,16.742993,0.000000,0.000000
C31-2-1,81.308286,0.000000,0.000000
C31-2-2,82.102277,0.000000,0.000000
C31-2-3,80.410699,0.000000,0.000000
C31-2-4,81.179169,0.000000,0.000000
C31-2-5,83.518321,0.000000,0.000000
C31-2-6,84.986701,0.000000,0.000000
C31-2-7,70.711587,0.000000,0.000000
C31-2-8,73.917759,0.000000,0.000000
C31-2-9,69.754210,0.000000,0.000000
C31-2-10,63.526028,0.000000,0.000000
C31-2-11,39.469390,0.000000,0.000000
C31-2-12,33.602495,0.000000,0.000000
C31-2-13,29.597498,0.000000,0.000000
C31-2-14,24.375309,0.000000,0.000000
C31-2-15,21.484965,0.000000,0.000000
C31-2-16,13.605534,0.000000,0.000000
C31-2-17,12.022247,0.000000,0.000000
C31-2-18,3.803546,0.000000,0.000000
C31-2-19,-6.480258,0.000000,0.000000
C31-2-20,1.118328,0.000000,0.000000
C31-2-21,27.589033,0.000000,0.000000
C31-2-22,19.890469,0.000000,0.000000
C31-2-23,13.691433,0.000000,0.000000
C31-2-24,16.742993,0.000000,0.000000
C32-1-1,93.597831,0.000000,0.000000
C32-1-2,93.174977,0.000000,0.000000
C32-1-3,92.693272,0.000000,0.000000
C32-1-4,107.471064,0.000000,0.000000
C32-1-5,120.058954,0.000000,0.000000
C32-1-6,83.205851,0.000000,0.000000
C32-1-7,118.066749,0.000000,0.000000
C32-1-8,54.938099,0.000000,0.000000
C32-1-9,42.561047,0.000000,0.000000
C32-1-10,49.801943,0.000000,0.000000
C32-1-11,80.172174,0.000000,0.000000
C32-1-12,63.566994,0.000000,0.000000
C32-1-13,50.631610,0.000000,0.000000
C32-1-14,44.258439,0.000000,0.000000
C32-1-15,46.676793,0.000000,0.000000
C32-1-16,22.048906,0.000000,0.000000
C32-1-17,25.544517,0.000000,0.000000
C32-1-18,82.375867,0.000000,0.000000
C32-1-19,104.060847,0.000000,0.000000
C32-1-20,99.127530,0.000000,0.000000
C32-1-21,51.747459,0.000000,0.000000
C32-1-22,36.855840,0.000000,0.000000
C32-1-23,37.582185,0.000000,0.000000
C32-1-24,56.718608,0.000000,0.000000
C32-2-1,93.597831,0.000000,0.000000
C32-2-2,93.174977,0.000000,0.000000
C32-2-3,92.693272,0.000000,0.000000
C32-2-4,107.471064,0.000000,0.000000
C32-2-5,120.058954,0.000000,0.000000
C32-2-6,83.205851,0.000000,0.000000
C32-2-7,118.066749,0.000000,0.000000
C32-2-8,54.938099,0.000000,0.000000
C32-2-9,42.561047,0.000000,0.000000
C32-2-10,49.801943,0.000000,0.000000
C32-2-11,80.172174,0.000000,0.000000
C32-2-12,63.566994,0.000000,0.000000
C32-2-13,50.631610,0.000000,0.000000
C32-2-14,44.258439,0.000000,0.000000
C32-2-15,46.676793,0.000000,0.000000
C32-2-16,22.048906,0.000000,0.000000
C32-2-17,25.544517,0.000000,0.000000
C32-2-18,82.375867,0.000000,0.000000
C32-2-19,104.060847,0.000000,0.000000
C32-2-20,99.127530,0.000000,0.000000
C32-2-21,51.747459,0.000000,0.000000
C32-2-22,36.855840,0.000000,0.000000
C32-2-23,37.582185,0.000000,0.000000
C32-2-24,56.718608,0.000000,0.000000
C33-1-1,68.097040,0.000000,0.000000
C33-1-2,68.635907,0.000000,0.000000
C33-1-3,68.417410,0.000000,0.000000
C33-1-4,88.037364,0.000000,0.000000
C33-1-5,93.707799,0.000000,0.000000
C33-1-6,89.279445,0.000000,0.000000
C33-1-7,86.299587,0.000000,0.000000
C33-1-8,93.956111,0.000000,0.000000
C33-1-9,48.632691,0.000000,0.000000
C33-1-10,29.939961,0.000000,0.000000
C33-1-11,55.524371,0.000000,0.000000
C33-1-12,52.648581,0.000000,0.000000
C33-1-13,22.324686,0.000000,0.000000
C33-1-14,1.537781,0.000000,0.000000
C33-1-15,4.320576,0.000000,0.000000
C33-1-16,-19.760648,0.000000,0.000000
C33-1-17,-14.908504,0.000000,0.000000
C33-1-18,44.058879,0.000000,0.000000
C33-1-19,64.569547,0.000000,0.000000
C33-1-20,60.446100,0.000000,0.000000
C33-1-21,15.505763,0.000000,0.000000
C33-1-22,4.035846,0.000000,0.000000
C33-1-23,8.163647,0.000000,0.000000
C33-1-24,29.992888,0.000000,0.000000
C33-2-1,68.097040,0.000000,0.000000
C33-2-2,68.635907,0.000000,0.000000
C33-2-3,68.417410,0.000000,0.000000
C33-2-4,88.037364,0.000000,0.000000
C33-2-5,93.707799,0.000000,0.000000
C33-2-6,89.279445,0.000000,0.000000
C33-2-7,86.299587,0.000000,0.000000
C33-2-8,93.956111,0.000000,0.000000
C33-2-9,48.632691,0.000000,0.000000
C33-2-10,29.939961,0.000000,0.000000
C33-2-11,55.524371,0.000000,0.000000
C33-2-12,52.648581,0.000000,0.000000
C33-2-13,22.324686,0.000000,0.000000
C33-2-14,1.537781,0.000000,0.000000
C33-2-15,4.320576,0.000000,0.000000
C33-2-16,-19.760648,0.000000,0.000000
C33-2-17,-14.908504,0.000000,0.000000
C33-2-18,44.058879,0.000000,0.000000
C33-2-19,64.569547,0.000000,0.000000
C33-2-20,60.446100,0.000000,0.000000
C33-2-21,15.505763,0.000000,0.000000
C33-2-22,4.035846,0.000000,0.000000
C33-2-23,8.163647,0.000000,0.000000
C33-2-24,29.992888,0.000000,0.000000
C34-1,-44.866882,0.000000,0.000000
C34-2,-47.939181,0.000000,0.000000
C34-3,-52.729899,0.000000,0.000000
C34-4,-73.875611,0.000000,0.000000
C34-5,-90.807840,0.000000,0.000000
C34-6,-71.877811,0.000000,0.000000
C34-7,-60.870823,0.000000,0.000000
C34-8,-71.756090,0.000000,0.000000
C34-9,-46.975447,0.000000,0.000000
C34-10,-68.521185,0.000000,0.000000
C34-11,-53.569766,0.000000,0.000000
C34-12,-77.469946,0.000000,0.000000
C34-13,-79.946957,0.000000,0.000000
C34-14,-80.736703,0.000000,0.000000
C34-15,-84.334241,0.000000,0.000000
C34-16,-78.670598,0.000000,0.000000
C34-17,-71.697694,0.000000,0.000000
C34-18,-72.339853,0.000000,0.000000
C34-19,-108.215378,0.000000,0.000000
C34-20,-57.857457,0.000000,0.000000
C34-21,-60.227103,0.000000,0.000000
C34-22,-65.750386,0.000000,0.000000
C34-23,-73.874532,0.000000,0.000000
C34-24,-85.639730,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
