,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-87.143498,0.000000,0.000000
C27-16,-93.419836,0.000000,0.000000
C27-17,-116.566125,0.000000,0.000000
C27-18,-108.411726,0.000000,0.000000
C27-19,51.905993,0.000000,0.000000
C27-20,63.533731,0.000000,0.000000
C27-21,-60.780469,0.000000,0.000000
C27-22,-198.051864,0.000000,0.000000
C27-23,79.814694,0.000000,0.000000
C27-24,59.711642,0.000000,0.000000
C28-1,104.313597,0.000000,0.000000
C28-2,-30.901364,0.000000,0.000000
C28-3,166.145949,0.000000,0.000000
C28-4,245.414236,0.000000,0.000000
C28-5,163.509705,0.000000,0.000000
C28-6,180.944992,0.000000,0.000000
C28-7,209.119919,0.000000,0.000000
C28-8,228.475230,0.000000,0.000000
C28-9,124.616398,0.000000,0.000000
C28-10,64.476770,0.000000,0.000000
C28-11,-0.826726,0.000000,0.000000
C28-12,7.468929,0.000000,0.000000
C28-13,-10.278375,0.000000,0.000000
C28-14,3.846373,0.000000,0.000000
C28-15,38.526099,0.000000,0.000000
C28-16,45.371654,0.000000,0.000000
C28-17,59.241367,0.000000,0.000000
C28-18,60.074725,0.000000,0.000000
C28-19,-82.272790,0.000000,0.000000
C28-20,-165.028618,0.000000,0.000000
C28-21,45.265160,0.000000,0.000000
C28-22,48.921224,0.000000,0.000000
C28-23,-58.090726,0.000000,0.000000
C28-24,31.747267,0.000000,0.000000
C29-1,117.776357,0.000000,0.000000
C29-2,59.007876,0.000000,0.000000
C29-3,186.567259,0.000000,0.000000
C29-4,242.876027,0.000000,0.000000
C29-5,183.550622,0.000000,0.000000
C29-6,159.857984,0.000000,0.000000
C29-7,123.090729,0.000000,0.000000
C29-8,0.637928,0.000000,0.000000
C29-9,-30.925121,0.000000,0.000000
C29-10,-22.474037,0.000000,0.000000
C29-11,-11.116817,0.000000,0.000000
C29-12,-12.378623,0.000000,0.000000
C29-13,-9.197820,0.000000,0.000000
C29-14,-11.197690,0.000000,0.000000
C29-15,-15.867495,0.000000,0.000000
C29-16,-16.486409,0.000000,0.000000
C29-17,-21.246184,0.000000,0.000000
C29-18,-13.805050,0.000000,0.000000
C29-19,87.131653,0.000000,0.000000
C29-20,134.500213,0.000000,0.000000
C29-21,163.722163,0.000000,0.000000
C29-22,199.983741,0.000000,0.000000
C29-23,79.338375,0.000000,0.000000
C29-24,61.264484,0.000000,0.000000
C30-1,7.789400,0.000000,0.000000
C30-2,-0.860090,0.000000,0.000000
C30-3,-9.564260,0.000000,0.000000
C30-4,-2.334652,0.000000,0.000000
C30-5,-21.946249,0.000000,0.000000
C30-6,-24.171878,0.000000,0.000000
C30-7,-30.030244,0.000000,0.000000
C30-8,-77.570261,0.000000,0.000000
C30-9,-99.803814,0.000000,0.000000
C30-10,-88.057785,0.000000,0.000000
C30-11,-73.294948,0.000000,0.000000
C30-12,-80.691226,0.000000,0.000000
C30-13,-76.164121,0.000000,0.000000
C30-14,-70.173974,0.000000,0.000000
C30-15,-65.376003,0.000000,0.000000
C30-16,-66.841760,0.000000,0.000000
C30-17,-89.319941,0.000000,0.000000
C30-18,-89.215009,0.000000,0.000000
C30-19,-30.167326,0.000000,0.000000
C30-20,0.608517,0.000000,0.000000
C30-21,12.355702,0.000000,0.000000
C30-22,12.172728,0.000000,0.000000
C30-23,0.476319,0.000000,0.000000
C30-24,-1.552842,0.000000,0.000000
C31-1-1,-11.588569,0.000000,0.000000
C31-1-2,-37.496378,0.000000,0.000000
C31-1-3,28.363905,0.000000,0.000000
C31-1-4,57.729773,0.000000,0.000000
C31-1-5,28.620138,0.000000,0.000000
C31-1-6,14.930258,0.000000,0.000000
C31-1-7,-6.824455,0.000000,0.000000
C31-1-8,-70.473823,0.000000,0.000000
C31-1-9,-92.181083,0.000000,0.000000
C31-1-10,-92.590783,0.000000,0.000000
C31-1-11,-89.835536,0.000000,0.000000
C31-1-12,-91.467230,0.000000,0.000000
C31-1-13,-89.429106,0.000000,0.000000
C31-1-14,-89.033201,0.000000,0.000000
C31-1-15,-89.814244,0.000000,0.000000
C31-1-16,-88.859544,0.000000,0.000000
C31-1-17,-91.450124,0.000000,0.000000
C31-1-18,-94.366381,0.000000,0.000000
C31-1-19,-49.007331,0.000000,0.000000
C31-1-20,-23.716518,0.000000,0.000000
C31-1-21,-5.945151,0.000000,0.000000
C31-1-22,15.583060,0.000000,0.000000
C31-1-23,-39.551312,0.000000,0.000000
C31-1-24,-43.320937,0.000000,0.000000
C31-2-1,-11.588569,0.000000,0.000000
C31-2-2,-37.496378,0.000000,0.000000
C31-2-3,28.363905,0.000000,0.000000
C31-2-4,57.729773,0.000000,0.000000
C31-2-5,28.620138,0.000000,0.000000
C31-2-6,14.930258,0.000000,0.000000
C31-2-7,-6.824455,0.000000,0.000000
C31-2-8,-70.473823,0.000000,0.000000
C31-2-9,-92.181083,0.000000,0.000000
C31-2-10,-92.590783,0.000000,0.000000
C31-2-11,-89.835536,0.000000,0.000000
C31-2-12,-91.467230,0.000000,0.000000
C31-2-13,-89.429106,0.000000,0.000000
C31-2-14,-89.033201,0.000000,0.000000
C31-2-15,-89.814244,0.000000,0.000000
C31-2-16,-88.859544,0.000000,0.000000
C31-2-17,-91.450124,0.000000,0.000000
C31-2-18,-94.366381,0.000000,0.000000
C31-2-19,-49.007331,0.000000,0.000000
C31-2-20,-23.716518,0.000000,0.000000
C31-2-21,-5.945151,0.000000,0.000000
C31-2-22,15.583060,0.000000,0.000000
C31-2-23,-39.551312,0.000000,0.000000
C31-2-24,-43.320937,0.000000,0.000000
C32-1-1,13.849617,0.000000,0.000000
C32-1-2,1.223395,0.000000,0.000000
C32-1-3,60.202944,0.000000,0.000000
C32-1-4,88.078915,0.000000,0.000000
C32-1-5,47.427266,0.000000,0.000000
C32-1-6,55.142854,0.000000,0.000000
C32-1-7,67.397985,0.000000,0.000000
C32-1-8,75.758653,0.000000,0.000000
C32-1-9,20.608341,0.000000,0.000000
C32-1-10,-11.980928,0.000000,0.000000
C32-1-11,-46.221652,0.000000,0.000000
C32-1-12,-42.617797,0.000000,0.000000
C32-1-13,-51.248093,0.000000,0.000000
C32-1-14,-43.427019,0.000000,0.000000
C32-1-15,-25.242566,0.000000,0.000000
C32-1-16,-21.132664,0.000000,0.000000
C32-1-17,-14.312328,0.000000,0.000000
C32-1-18,-3.182218,0.000000,0.000000
C32-1-19,-33.128937,0.000000,0.000000
C32-1-20,-63.004464,0.000000,0.000000
C32-1-21,-25.093931,0.000000,0.000000
C32-1-22,50.951582,0.000000,0.000000
C32-1-23,-5.342654,0.000000,0.000000
C32-1-24,-13.761560,0.000000,0.000000
C32-2-1,13.849617,0.000000,0.000000
C32-2-2,1.223395,0.000000,0.000000
C32-2-3,60.202944,0.000000,0.000000
C32-2-4,88.078915,0.000000,0.000000
C32-2-5,47.427266,0.000000,0.000000
C32-2-6,55.142854,0.000000,0.000000
C32-2-7,67.397985,0.000000,0.000000
C32-2-8,75.758653,0.000000,0.000000
C32-2-9,20.608341,0.000000,0.000000
C32-2-10,-11.980928,0.000000,0.000000
C32-2-11,-46.221652,0.000000,0.000000
C32-2-12,-42.617797,0.000000,0.000000
C32-2-13,-51.248093,0.000000,0.000000
C32-2-14,-43.427019,0.000000,0.000000
C32-2-15,-25.242566,0.000000,0.000000
C32-2-16,-21.132664,0.000000,0.000000
C32-2-17,-14.312328,0.000000,0.000000
C32-2-18,-3.182218,0.000000,0.000000
C32-2-19,-33.128937,0.000000,0.000000
C32-2-20,-63.004464,0.000000,0.000000
C32-2-21,-25.093931,0.000000,0.000000
C32-2-22,50.951582,0.000000,0.000000
C32-2-23,-5.342654,0.000000,0.000000
C32-2-24,-13.761560,0.000000,0.000000
C33-1-1,-13.240544,0.000000,0.000000
C33-1-2,-15.896016,0.000000,0.000000
C33-1-3,41.840482,0.000000,0.000000
C33-1-4,63.590462,0.000000,0.000000
C33-1-5,23.151404,0.000000,0.000000
C33-1-6,30.158355,0.000000,0.000000
C33-1-7,41.117694,0.000000,0.000000
C33-1-8,48.547011,0.000000,0.000000
C33-1-9,-8.881061,0.000000,0.000000
C33-1-10,-43.252045,0.000000,0.000000
C33-1-11,-78.616463,0.000000,0.000000
C33-1-12,-75.397297,0.000000,0.000000
C33-1-13,-83.855496,0.000000,0.000000
C33-1-14,-75.497883,0.000000,0.000000
C33-1-15,-56.716150,0.000000,0.000000
C33-1-16,-52.120326,0.000000,0.000000
C33-1-17,-45.380978,0.000000,0.000000
C33-1-18,-29.697792,0.000000,0.000000
C33-1-19,-29.958446,0.000000,0.000000
C33-1-20,-40.933114,0.000000,0.000000
C33-1-21,-58.845275,0.000000,0.000000
C33-1-22,67.971817,0.000000,0.000000
C33-1-23,-35.793777,0.000000,0.000000
C33-1-24,-42.188008,0.000000,0.000000
C33-2-1,-13.240544,0.000000,0.000000
C33-2-2,-15.896016,0.000000,0.000000
C33-2-3,41.840482,0.000000,0.000000
C33-2-4,63.590462,0.000000,0.000000
C33-2-5,23.151404,0.000000,0.000000
C33-2-6,30.158355,0.000000,0.000000
C33-2-7,41.117694,0.000000,0.000000
C33-2-8,48.547011,0.000000,0.000000
C33-2-9,-8.881061,0.000000,0.000000
C33-2-10,-43.252045,0.000000,0.000000
C33-2-11,-78.616463,0.000000,0.000000
C33-2-12,-75.397297,0.000000,0.000000
C33-2-13,-83.855496,0.000000,0.000000
C33-2-14,-75.497883,0.000000,0.000000
C33-2-15,-56.716150,0.000000,0.000000
C33-2-16,-52.120326,0.000000,0.000000
C33-2-17,-45.380978,0.000000,0.000000
C33-2-18,-29.697792,0.000000,0.000000
C33-2-19,-29.958446,0.000000,0.000000
C33-2-20,-40.933114,0.000000,0.000000
C33-2-21,-58.845275,0.000000,0.000000
C33-2-22,67.971817,0.000000,0.000000
C33-2-23,-35.793777,0.000000,0.000000
C33-2-24,-42.188008,0.000000,0.000000
C34-1,-7.789400,0.000000,0.000000
C34-2,0.860090,0.000000,0.000000
C34-3,-64.024272,0.000000,0.000000
C34-4,-75.682014,0.000000,0.000000
C34-5,-82.620418,0.000000,0.000000
C34-6,-75.944789,0.000000,0.000000
C34-7,-69.103089,0.000000,0.000000
C34-8,-92.963073,0.000000,0.000000
C34-9,-112.496186,0.000000,0.000000
C34-10,-95.942215,0.000000,0.000000
C34-11,-76.538385,0.000000,0.000000
C34-12,-87.075441,0.000000,0.000000
C34-13,-81.519213,0.000000,0.000000
C34-14,-72.009359,0.000000,0.000000
C34-15,-63.340663,0.000000,0.000000
C34-16,-65.841573,0.000000,0.000000
C34-17,-98.580059,0.000000,0.000000
C34-18,-98.834991,0.000000,0.000000
C34-19,-45.782674,0.000000,0.000000
C34-20,-17.683517,0.000000,0.000000
C34-21,-12.355702,0.000000,0.000000
C34-22,-28.335228,0.000000,0.000000
C34-23,-0.476319,0.000000,0.000000
C34-24,1.552842,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
