,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-10,-44.603328,0.000000,0.000000
C8-11,-59.463710,0.000000,0.000000
C8-12,-53.910939,0.000000,0.000000
C8-13,-54.771987,0.000000,0.000000
C8-14,-53.619907,0.000000,0.000000
C8-15,-52.647824,0.000000,0.000000
C8-16,-52.068862,0.000000,0.000000
C8-17,-53.232507,0.000000,0.000000
C8-18,-59.492564,0.000000,0.000000
C8-19,-45.731576,0.000000,0.000000
C8-20,-61.692409,0.000000,0.000000
C8-21,-56.788980,0.000000,0.000000
C8-22,-59.471616,0.000000,0.000000
C8-23,-44.675109,0.000000,0.000000
C8-24,-36.537765,0.000000,0.000000
C9-1,-45.908824,0.000000,0.000000
C9-2,-46.169595,0.000000,0.000000
C9-3,-30.862671,0.000000,0.000000
C9-4,-24.768574,0.000000,0.000000
C9-5,-30.583874,0.000000,0.000000
C9-6,-29.985942,0.000000,0.000000
C9-7,-29.837586,0.000000,0.000000
C9-8,-15.384206,0.000000,0.000000
C9-9,-18.490672,0.000000,0.000000
C9-10,-17.892371,0.000000,0.000000
C9-11,-25.898838,0.000000,0.000000
C9-12,-5.534922,0.000000,0.000000
C9-13,-2.803805,0.000000,0.000000
C9-14,-4.832150,0.000000,0.000000
C9-15,-6.381826,0.000000,0.000000
C9-16,-6.932926,0.000000,0.000000
C9-17,-26.228478,0.000000,0.000000
C9-18,-55.976098,0.000000,0.000000
C9-19,-9.816371,0.000000,0.000000
C9-20,-59.830274,0.000000,0.000000
C9-21,-51.771157,0.000000,0.000000
C9-22,-50.777780,0.000000,0.000000
C9-23,-5.460023,0.000000,0.000000
C9-24,2.369772,0.000000,0.000000
C10-1,-61.139411,0.000000,0.000000
C10-2,-59.069137,0.000000,0.000000
C10-3,-48.621622,0.000000,0.000000
C10-4,-44.761574,0.000000,0.000000
C10-5,-48.872992,0.000000,0.000000
C10-6,-49.279139,0.000000,0.000000
C10-7,-51.378188,0.000000,0.000000
C10-8,-45.682431,0.000000,0.000000
C10-9,-50.662682,0.000000,0.000000
C10-10,-51.969102,0.000000,0.000000
C10-11,-57.532847,0.000000,0.000000
C10-12,-44.889333,0.000000,0.000000
C10-13,-42.973502,0.000000,0.000000
C10-14,-44.550322,0.000000,0.000000
C10-15,-45.720914,0.000000,0.000000
C10-16,-46.050589,0.000000,0.000000
C10-17,-57.972082,0.000000,0.000000
C10-18,-76.297577,0.000000,0.000000
C10-19,-46.547215,0.000000,0.000000
C10-20,-79.733653,0.000000,0.000000
C10-21,-74.133559,0.000000,0.000000
C10-22,-72.251779,0.000000,0.000000
C10-23,-40.285384,0.000000,0.000000
C10-24,-31.090101,0.000000,0.000000
C11-1,-47.295160,0.000000,0.000000
C11-2,-44.527048,0.000000,0.000000
C11-3,-43.281398,0.000000,0.000000
C11-4,-43.518665,0.000000,0.000000
C11-5,-43.241854,0.000000,0.000000
C11-6,-43.953654,0.000000,0.000000
C11-7,-47.097437,0.000000,0.000000
C11-8,-51.467099,0.000000,0.000000
C11-9,-55.896077,0.000000,0.000000
C11-10,-58.486239,0.000000,0.000000
C11-11,-60.068016,0.000000,0.000000
C11-12,-60.423916,0.000000,0.000000
C11-13,27.714489,0.000000,0.000000
C11-14,-16.242842,0.000000,0.000000
C11-15,6.463526,0.000000,0.000000
C11-16,-60.641411,0.000000,0.000000
C11-17,-59.929611,0.000000,0.000000
C11-18,-59.079405,0.000000,0.000000
C11-19,-58.308289,0.000000,0.000000
C11-20,-60.522778,0.000000,0.000000
C11-21,-59.652800,0.000000,0.000000
C11-22,-58.150111,0.000000,0.000000
C11-23,-53.523410,0.000000,0.000000
C11-24,-47.295160,0.000000,0.000000
C12-1-1,-66.586175,0.000000,0.000000
C12-1-2,-70.408243,0.000000,0.000000
C12-1-3,-71.362784,0.000000,0.000000
C12-1-4,-75.830271,0.000000,0.000000
C12-1-5,-64.954270,0.000000,0.000000
C12-1-6,-62.119966,0.000000,0.000000
C12-1-7,-66.853061,0.000000,0.000000
C12-1-8,-71.784842,0.000000,0.000000
C12-1-9,-78.572246,0.000000,0.000000
C12-1-10,-84.324973,0.000000,0.000000
C12-1-11,-92.975445,0.000000,0.000000
C12-1-12,-99.347458,0.000000,0.000000
C12-1-13,-57.199042,0.000000,0.000000
C12-1-14,-77.463856,0.000000,0.000000
C12-1-15,-64.705046,0.000000,0.000000
C12-1-16,-96.705014,0.000000,0.000000
C12-1-17,-73.727737,0.000000,0.000000
C12-1-18,-77.038260,0.000000,0.000000
C12-1-19,-88.988731,0.000000,0.000000
C12-1-20,-49.100117,0.000000,0.000000
C12-1-21,-77.716064,0.000000,0.000000
C12-1-22,-78.648552,0.000000,0.000000
C12-1-23,-66.633370,0.000000,0.000000
C12-1-24,-76.901587,0.000000,0.000000
C13-2-1,-37.950430,0.000000,0.000000
C13-2-2,-35.031808,0.000000,0.000000
C13-2-3,-31.127567,0.000000,0.000000
C13-2-4,-27.221927,0.000000,0.000000
C13-2-5,-37.442440,0.000000,0.000000
C13-2-6,-41.962287,0.000000,0.000000
C13-2-7,-44.673671,0.000000,0.000000
C13-2-8,-50.089248,0.000000,0.000000
C13-2-9,-53.789665,0.000000,0.000000
C13-2-10,-54.170440,0.000000,0.000000
C13-2-11,-49.265618,0.000000,0.000000
C13-2-12,-43.736377,0.000000,0.000000
C13-2-13,2.442952,0.000000,0.000000
C13-2-14,-21.628243,0.000000,0.000000
C13-2-15,-11.897072,0.000000,0.000000
C13-2-16,-45.277181,0.000000,0.000000
C13-2-17,-39.527248,0.000000,0.000000
C13-2-18,-62.861771,0.000000,0.000000
C13-2-19,-49.085296,0.000000,0.000000
C13-2-20,-35.942821,0.000000,0.000000
C13-2-21,-63.541766,0.000000,0.000000
C13-2-22,-59.050910,0.000000,0.000000
C13-2-23,-22.485065,0.000000,0.000000
C13-2-24,-35.093352,0.000000,0.000000
C14-1,-49.245360,0.000000,0.000000
C14-2,-40.525409,0.000000,0.000000
C14-3,-16.315977,0.000000,0.000000
C14-4,5.266148,0.000000,0.000000
C14-5,-40.724299,0.000000,0.000000
C14-6,-58.546396,0.000000,0.000000
C14-7,-59.889812,0.000000,0.000000
C14-8,-56.765799,0.000000,0.000000
C14-9,-60.361057,0.000000,0.000000
C14-10,-53.175483,0.000000,0.000000
C14-11,-32.074826,0.000000,0.000000
C14-12,12.670421,0.000000,0.000000
C14-13,50.688243,0.000000,0.000000
C14-14,25.679042,0.000000,0.000000
C14-15,23.281517,0.000000,0.000000
C14-16,5.542067,0.000000,0.000000
C14-17,-10.870662,0.000000,0.000000
C14-18,-104.726742,0.000000,0.000000
C14-19,-13.044649,0.000000,0.000000
C14-20,-99.825252,0.000000,0.000000
C14-21,-94.422111,0.000000,0.000000
C14-22,-80.722365,0.000000,0.000000
C14-23,10.275780,0.000000,0.000000
C14-24,11.825294,0.000000,0.000000
C15-1,-33.558343,0.000000,0.000000
C15-2,-31.222043,0.000000,0.000000
C15-3,-5.757693,0.000000,0.000000
C15-4,17.889718,0.000000,0.000000
C15-5,-36.013333,0.000000,0.000000
C15-6,-51.600313,0.000000,0.000000
C15-7,-51.972862,0.000000,0.000000
C15-8,-49.140549,0.000000,0.000000
C15-9,-52.195131,0.000000,0.000000
C15-10,-43.946132,0.000000,0.000000
C15-11,-24.315741,0.000000,0.000000
C15-12,13.760486,0.000000,0.000000
C15-13,41.416013,0.000000,0.000000
C15-14,24.208278,0.000000,0.000000
C15-15,21.723580,0.000000,0.000000
C15-16,13.361081,0.000000,0.000000
C15-17,-14.457898,0.000000,0.000000
C15-18,-124.317393,0.000000,0.000000
C15-19,-28.307262,0.000000,0.000000
C15-20,-115.982260,0.000000,0.000000
C15-21,-107.010752,0.000000,0.000000
C15-22,-80.725080,0.000000,0.000000
C15-23,8.594970,0.000000,0.000000
C15-24,12.047130,0.000000,0.000000
C16-1,-105.390646,0.000000,0.000000
C16-2,-109.586795,0.000000,0.000000
C16-3,-94.422580,0.000000,0.000000
C16-4,-88.725659,0.000000,0.000000
C16-5,-94.568592,0.000000,0.000000
C16-6,-98.421901,0.000000,0.000000
C16-7,-103.697698,0.000000,0.000000
C16-8,-99.591249,0.000000,0.000000
C16-9,-109.213752,0.000000,0.000000
C16-10,-112.318095,0.000000,0.000000
C16-11,-117.138580,0.000000,0.000000
C16-12,-94.764058,0.000000,0.000000
C16-13,-63.985248,0.000000,0.000000
C16-14,-81.997719,0.000000,0.000000
C16-15,-78.571416,0.000000,0.000000
C16-16,-93.902098,0.000000,0.000000
C16-17,-77.218043,0.000000,0.000000
C16-18,-133.709575,0.000000,0.000000
C16-19,-90.460822,0.000000,0.000000
C16-20,-126.763249,0.000000,0.000000
C16-21,-123.248418,0.000000,0.000000
C16-22,-119.841777,0.000000,0.000000
C16-23,-75.010671,0.000000,0.000000
C16-24,-68.909622,0.000000,0.000000
C17-1,-89.471801,0.000000,0.000000
C17-2,-100.145941,0.000000,0.000000
C17-3,-83.708262,0.000000,0.000000
C17-4,-75.915533,0.000000,0.000000
C17-5,-89.788006,0.000000,0.000000
C17-6,-91.373167,0.000000,0.000000
C17-7,-95.663749,0.000000,0.000000
C17-8,-91.853310,0.000000,0.000000
C17-9,-100.927148,0.000000,0.000000
C17-10,-102.952350,0.000000,0.000000
C17-11,-109.264829,0.000000,0.000000
C17-12,-93.657883,0.000000,0.000000
C17-13,-73.394505,0.000000,0.000000
C17-14,-83.490218,0.000000,0.000000
C17-15,-80.152376,0.000000,0.000000
C17-16,-85.967532,0.000000,0.000000
C17-17,-80.858292,0.000000,0.000000
C17-18,-153.589744,0.000000,0.000000
C17-19,-105.948991,0.000000,0.000000
C17-20,-143.159032,0.000000,0.000000
C17-21,-136.023098,0.000000,0.000000
C17-22,-119.844532,0.000000,0.000000
C17-23,-76.716321,0.000000,0.000000
C17-24,-68.684507,0.000000,0.000000
C18-1,-9.944042,0.000000,0.000000
C18-2,-50.746074,0.000000,0.000000
C18-3,-11.394314,0.000000,0.000000
C18-4,24.065840,0.000000,0.000000
C18-5,-70.257589,0.000000,0.000000
C18-6,-72.137626,0.000000,0.000000
C18-7,-70.465172,0.000000,0.000000
C18-8,-66.301208,0.000000,0.000000
C18-9,-66.719630,0.000000,0.000000
C18-10,-61.935489,0.000000,0.000000
C18-11,-58.898672,0.000000,0.000000
C18-12,-51.111652,0.000000,0.000000
C18-13,-67.022932,0.000000,0.000000
C18-14,-48.119991,0.000000,0.000000
C18-15,-47.883392,0.000000,0.000000
C18-16,-1.622169,0.000000,0.000000
C18-17,3.944734,0.000000,0.000000
C18-18,-197.951323,0.000000,0.000000
C18-19,-106.847869,0.000000,0.000000
C18-20,-201.626715,0.000000,0.000000
C18-21,-126.923273,0.000000,0.000000
C18-22,-87.084480,0.000000,0.000000
C18-23,2.492405,0.000000,0.000000
C18-24,3.819002,0.000000,0.000000
C19-1,-144.691964,0.000000,0.000000
C19-2,-99.366129,0.000000,0.000000
C19-3,-99.344242,0.000000,0.000000
C19-4,-107.525351,0.000000,0.000000
C19-5,-65.035302,0.000000,0.000000
C19-6,-84.830672,0.000000,0.000000
C19-7,-93.122338,0.000000,0.000000
C19-8,-90.055841,0.000000,0.000000
C19-9,-102.855179,0.000000,0.000000
C19-10,-103.558088,0.000000,0.000000
C19-11,-90.314733,0.000000,0.000000
C19-12,-30.981986,0.000000,0.000000
C19-13,53.725927,0.000000,0.000000
C19-14,-8.198686,0.000000,0.000000
C19-15,-7.406507,0.000000,0.000000
C19-16,-86.737862,0.000000,0.000000
C19-17,-92.033439,0.000000,0.000000
C19-18,-40.484994,0.000000,0.000000
C19-19,3.342398,0.000000,0.000000
C19-20,-24.961786,0.000000,0.000000
C19-21,-90.747255,0.000000,0.000000
C19-22,-113.479662,0.000000,0.000000
C19-23,-67.227296,0.000000,0.000000
C19-24,-60.903330,0.000000,0.000000
C20-1,-38.219891,0.000000,0.000000
C20-2,-67.515390,0.000000,0.000000
C20-3,-30.425621,0.000000,0.000000
C20-4,1.311855,0.000000,0.000000
C20-5,-78.749104,0.000000,0.000000
C20-6,-84.657940,0.000000,0.000000
C20-7,-84.735474,0.000000,0.000000
C20-8,-80.045722,0.000000,0.000000
C20-9,-81.438710,0.000000,0.000000
C20-10,-78.571394,0.000000,0.000000
C20-11,-72.884422,0.000000,0.000000
C20-12,-53.076494,0.000000,0.000000
C20-13,-50.309737,0.000000,0.000000
C20-14,-45.468941,0.000000,0.000000
C20-15,-45.075212,0.000000,0.000000
C20-16,-15.715943,0.000000,0.000000
C20-17,10.410726,0.000000,0.000000
C20-18,-162.639174,0.000000,0.000000
C20-19,-79.337009,0.000000,0.000000
C20-20,-172.503707,0.000000,0.000000
C20-21,-104.232248,0.000000,0.000000
C20-22,-87.079587,0.000000,0.000000
C20-23,5.522066,0.000000,0.000000
C20-24,3.419142,0.000000,0.000000
C21-1,-79.151920,0.000000,0.000000
C21-2,-63.852594,0.000000,0.000000
C21-3,-59.040334,0.000000,0.000000
C21-4,-59.337670,0.000000,0.000000
C21-5,-47.052235,0.000000,0.000000
C21-6,-58.315539,0.000000,0.000000
C21-7,-62.901138,0.000000,0.000000
C21-8,-60.948137,0.000000,0.000000
C21-9,-71.683568,0.000000,0.000000
C21-10,-68.327088,0.000000,0.000000
C21-11,-60.696148,0.000000,0.000000
C21-12,-26.820903,0.000000,0.000000
C21-13,18.331245,0.000000,0.000000
C21-14,-13.812999,0.000000,0.000000
C21-15,-13.353584,0.000000,0.000000
C21-16,-47.182174,0.000000,0.000000
C21-17,-58.068582,0.000000,0.000000
C21-18,-54.109629,0.000000,0.000000
C21-19,6.005756,0.000000,0.000000
C21-20,-30.237585,0.000000,0.000000
C21-21,-90.768269,0.000000,0.000000
C21-22,-65.673358,0.000000,0.000000
C21-23,-32.535083,0.000000,0.000000
C21-24,-44.306519,0.000000,0.000000
C22-1,-67.163005,0.000000,0.000000
C22-2,-33.942102,0.000000,0.000000
C22-3,-49.040030,0.000000,0.000000
C22-4,-66.881874,0.000000,0.000000
C22-5,-9.012756,0.000000,0.000000
C22-6,-18.310646,0.000000,0.000000
C22-7,-23.380547,0.000000,0.000000
C22-8,-23.790513,0.000000,0.000000
C22-9,-34.991357,0.000000,0.000000
C22-10,-32.831042,0.000000,0.000000
C22-11,-27.460622,0.000000,0.000000
C22-12,-0.620182,0.000000,0.000000
C22-13,48.195381,0.000000,0.000000
C22-14,9.685612,0.000000,0.000000
C22-15,9.980603,0.000000,0.000000
C22-16,-43.934547,0.000000,0.000000
C22-17,-70.486981,0.000000,0.000000
C22-18,29.402831,0.000000,0.000000
C22-19,50.468216,0.000000,0.000000
C22-20,61.461289,0.000000,0.000000
C22-21,-43.693956,0.000000,0.000000
C22-22,-25.178110,0.000000,0.000000
C22-23,-39.321404,0.000000,0.000000
C22-24,-51.285646,0.000000,0.000000
C23-1,-181.719052,0.000000,0.000000
C23-2,-168.472109,0.000000,0.000000
C23-3,-166.516972,0.000000,0.000000
C23-4,-175.066319,0.000000,0.000000
C23-5,-132.146660,0.000000,0.000000
C23-6,-153.046742,0.000000,0.000000
C23-7,-166.217561,0.000000,0.000000
C23-8,-169.932779,0.000000,0.000000
C23-9,-189.605890,0.000000,0.000000
C23-10,-194.328731,0.000000,0.000000
C23-11,-183.540295,0.000000,0.000000
C23-12,-124.759904,0.000000,0.000000
C23-13,-39.837186,0.000000,0.000000
C23-14,-102.191410,0.000000,0.000000
C23-15,-101.644722,0.000000,0.000000
C23-16,-142.878332,0.000000,0.000000
C23-17,-154.260862,0.000000,0.000000
C23-18,-95.926231,0.000000,0.000000
C23-19,46.241459,0.000000,0.000000
C23-20,-61.393137,0.000000,0.000000
C23-21,-153.670067,0.000000,0.000000
C23-22,-57.878634,0.000000,0.000000
C23-23,-67.628962,0.000000,0.000000
C23-24,-123.030418,0.000000,0.000000
C24-1,-3.960508,0.000000,0.000000
C24-2,-20.114547,0.000000,0.000000
C24-3,0.193981,0.000000,0.000000
C24-4,35.173562,0.000000,0.000000
C24-5,-22.620620,0.000000,0.000000
C24-6,-7.859197,0.000000,0.000000
C24-7,53.391433,0.000000,0.000000
C24-8,48.915208,0.000000,0.000000
C24-9,87.648110,0.000000,0.000000
C24-10,57.812125,0.000000,0.000000
C24-11,39.443687,0.000000,0.000000
C24-12,86.887270,0.000000,0.000000
C24-13,29.895389,0.000000,0.000000
C24-14,49.466627,0.000000,0.000000
C24-15,49.887697,0.000000,0.000000
C24-16,52.552309,0.000000,0.000000
C24-17,-11.878630,0.000000,0.000000
C24-18,-120.510578,0.000000,0.000000
C24-19,-26.992892,0.000000,0.000000
C24-20,-109.886295,0.000000,0.000000
C24-21,-79.484725,0.000000,0.000000
C24-22,-88.621325,0.000000,0.000000
C24-23,10.284487,0.000000,0.000000
C24-24,43.002779,0.000000,0.000000
C25-1-1,-113.864057,0.000000,0.000000
C25-1-2,-110.598878,0.000000,0.000000
C25-1-3,-102.309965,0.000000,0.000000
C25-1-4,-94.501285,0.000000,0.000000
C25-1-5,-90.367042,0.000000,0.000000
C25-1-6,-101.492814,0.000000,0.000000
C25-1-7,-121.652566,0.000000,0.000000
C25-1-8,-126.775873,0.000000,0.000000
C25-1-9,-118.786870,0.000000,0.000000
C25-1-10,-138.958810,0.000000,0.000000
C25-1-11,-124.058492,0.000000,0.000000
C25-1-12,-78.912604,0.000000,0.000000
C25-1-13,-1.748092,0.000000,0.000000
C25-1-14,-43.854110,0.000000,0.000000
C25-1-15,-44.808220,0.000000,0.000000
C25-1-16,-67.815753,0.000000,0.000000
C25-1-17,-73.062637,0.000000,0.000000
C25-1-18,-71.260742,0.000000,0.000000
C25-1-19,32.787314,0.000000,0.000000
C25-1-20,-72.262697,0.000000,0.000000
C25-1-21,-81.921149,0.000000,0.000000
C25-1-22,-56.605591,0.000000,0.000000
C25-1-23,-25.342037,0.000000,0.000000
C25-1-24,-40.307647,0.000000,0.000000
C25-2-1,-113.864057,0.000000,0.000000
C25-2-2,-110.598878,0.000000,0.000000
C25-2-3,-102.309965,0.000000,0.000000
C25-2-4,-94.501285,0.000000,0.000000
C25-2-5,-90.367042,0.000000,0.000000
C25-2-6,-101.492814,0.000000,0.000000
C25-2-7,-121.652566,0.000000,0.000000
C25-2-8,-126.775873,0.000000,0.000000
C25-2-9,-118.786870,0.000000,0.000000
C25-2-10,-138.958810,0.000000,0.000000
C25-2-11,-124.058492,0.000000,0.000000
C25-2-12,-78.912604,0.000000,0.000000
C25-2-13,-1.748092,0.000000,0.000000
C25-2-14,-43.854110,0.000000,0.000000
C25-2-15,-44.808220,0.000000,0.000000
C25-2-16,-67.815753,0.000000,0.000000
C25-2-17,-73.062637,0.000000,0.000000
C25-2-18,-71.260742,0.000000,0.000000
C25-2-19,32.787314,0.000000,0.000000
C25-2-20,-72.262697,0.000000,0.000000
C25-2-21,-81.921149,0.000000,0.000000
C25-2-22,-56.605591,0.000000,0.000000
C25-2-23,-25.342037,0.000000,0.000000
C25-2-24,-40.307647,0.000000,0.000000
C26-1,111.748096,0.000000,0.000000
C26-2,128.391708,0.000000,0.000000
C26-3,94.664324,0.000000,0.000000
C26-4,43.465674,0.000000,0.000000
C26-5,93.693363,0.000000,0.000000
C26-6,99.378359,0.000000,0.000000
C26-7,104.312839,0.000000,0.000000
C26-8,87.874884,0.000000,0.000000
C26-9,107.173178,0.000000,0.000000
C26-10,97.387299,0.000000,0.000000
C26-11,56.340807,0.000000,0.000000
C26-12,-82.297114,0.000000,0.000000
C26-13,-179.283259,0.000000,0.000000
C26-14,-115.344456,0.000000,0.000000
C26-15,-114.258444,0.000000,0.000000
C26-16,-70.707421,0.000000,0.000000
C26-17,6.022412,0.000000,0.000000
C26-18,113.206689,0.000000,0.000000
C26-19,-186.451555,0.000000,0.000000
C26-20,100.925925,0.000000,0.000000
C26-21,92.047522,0.000000,0.000000
C26-22,54.363826,0.000000,0.000000
C26-23,-95.335781,0.000000,0.000000
C26-24,-82.328010,0.000000,0.000000
C27-1,-453.310914,0.000000,0.000000
C27-2,-432.073854,0.000000,0.000000
C27-3,-416.020091,0.000000,0.000000
C27-4,-408.505373,0.000000,0.000000
C27-5,-352.319616,0.000000,0.000000
C27-6,-257.348480,0.000000,0.000000
C27-7,-229.210627,0.000000,0.000000
C27-8,-250.156568,0.000000,0.000000
C27-9,-252.277444,0.000000,0.000000
C27-10,-305.041708,0.000000,0.000000
C27-11,-304.795928,0.000000,0.000000
C27-12,-139.020774,0.000000,0.000000
C27-13,-81.403214,0.000000,0.000000
