,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-295.254433,0.000000,0.000000
C27-14,-323.897313,0.000000,0.000000
C27-15,-470.081485,0.000000,0.000000
C27-16,-454.995699,0.000000,0.000000
C27-17,-401.158968,0.000000,0.000000
C27-18,-397.801147,0.000000,0.000000
C27-19,-436.328496,0.000000,0.000000
C27-20,-456.892955,0.000000,0.000000
C27-21,-459.259463,0.000000,0.000000
C27-22,-394.713874,0.000000,0.000000
C27-23,-262.033202,0.000000,0.000000
C27-24,-298.674701,0.000000,0.000000
C28-1,271.298526,0.000000,0.000000
C28-2,266.974105,0.000000,0.000000
C28-3,259.921716,0.000000,0.000000
C28-4,267.968309,0.000000,0.000000
C28-5,263.828934,0.000000,0.000000
C28-6,248.414993,0.000000,0.000000
C28-7,236.234367,0.000000,0.000000
C28-8,-37.056215,0.000000,0.000000
C28-9,66.434924,0.000000,0.000000
C28-10,-92.520348,0.000000,0.000000
C28-11,56.188430,0.000000,0.000000
C28-12,34.324773,0.000000,0.000000
C28-13,66.869638,0.000000,0.000000
C28-14,104.555957,0.000000,0.000000
C28-15,315.051320,0.000000,0.000000
C28-16,254.575307,0.000000,0.000000
C28-17,250.807322,0.000000,0.000000
C28-18,238.311019,0.000000,0.000000
C28-19,285.057090,0.000000,0.000000
C28-20,274.299231,0.000000,0.000000
C28-21,326.078761,0.000000,0.000000
C28-22,297.423184,0.000000,0.000000
C28-23,202.425174,0.000000,0.000000
C28-24,187.966427,0.000000,0.000000
C29-1,280.364661,0.000000,0.000000
C29-2,273.501264,0.000000,0.000000
C29-3,264.839187,0.000000,0.000000
C29-4,251.655646,0.000000,0.000000
C29-5,268.126707,0.000000,0.000000
C29-6,269.600420,0.000000,0.000000
C29-7,277.745507,0.000000,0.000000
C29-8,148.714161,0.000000,0.000000
C29-9,296.022160,0.000000,0.000000
C29-10,196.378217,0.000000,0.000000
C29-11,296.244983,0.000000,0.000000
C29-12,300.981348,0.000000,0.000000
C29-13,276.725661,0.000000,0.000000
C29-14,289.796617,0.000000,0.000000
C29-15,199.233554,0.000000,0.000000
C29-16,179.223522,0.000000,0.000000
C29-17,141.578688,0.000000,0.000000
C29-18,134.683311,0.000000,0.000000
C29-19,139.293531,0.000000,0.000000
C29-20,153.396693,0.000000,0.000000
C29-21,133.899144,0.000000,0.000000
C29-22,107.397428,0.000000,0.000000
C29-23,159.257019,0.000000,0.000000
C29-24,208.732006,0.000000,0.000000
C30-1,12.094630,0.000000,0.000000
C30-2,9.568321,0.000000,0.000000
C30-3,16.998136,0.000000,0.000000
C30-4,-1.721761,0.000000,0.000000
C30-5,17.831104,0.000000,0.000000
C30-6,-12.081727,0.000000,0.000000
C30-7,-17.374464,0.000000,0.000000
C30-8,-31.074972,0.000000,0.000000
C30-9,10.759247,0.000000,0.000000
C30-10,-30.513798,0.000000,0.000000
C30-11,2.928187,0.000000,0.000000
C30-12,17.116421,0.000000,0.000000
C30-13,-24.930094,0.000000,0.000000
C30-14,-22.218930,0.000000,0.000000
C30-15,-65.281705,0.000000,0.000000
C30-16,-54.560888,0.000000,0.000000
C30-17,-59.062656,0.000000,0.000000
C30-18,-59.367791,0.000000,0.000000
C30-19,-66.030360,0.000000,0.000000
C30-20,-70.672981,0.000000,0.000000
C30-21,-77.750273,0.000000,0.000000
C30-22,-56.686301,0.000000,0.000000
C30-23,-3.131888,0.000000,0.000000
C30-24,3.251627,0.000000,0.000000
C31-1-1,73.182014,0.000000,0.000000
C31-1-2,71.488532,0.000000,0.000000
C31-1-3,67.789572,0.000000,0.000000
C31-1-4,60.829089,0.000000,0.000000
C31-1-5,65.851553,0.000000,0.000000
C31-1-6,60.214952,0.000000,0.000000
C31-1-7,56.965920,0.000000,0.000000
C31-1-8,-13.580835,0.000000,0.000000
C31-1-9,54.884854,0.000000,0.000000
C31-1-10,-0.204438,0.000000,0.000000
C31-1-11,45.594099,0.000000,0.000000
C31-1-12,44.854562,0.000000,0.000000
C31-1-13,28.512862,0.000000,0.000000
C31-1-14,31.624582,0.000000,0.000000
C31-1-15,-12.866851,0.000000,0.000000
C31-1-16,-20.290881,0.000000,0.000000
C31-1-17,-33.766967,0.000000,0.000000
C31-1-18,-30.340803,0.000000,0.000000
C31-1-19,-27.113912,0.000000,0.000000
C31-1-20,-23.012030,0.000000,0.000000
C31-1-21,-26.650713,0.000000,0.000000
C31-1-22,-30.367721,0.000000,0.000000
C31-1-23,3.384046,0.000000,0.000000
C31-1-24,34.126284,0.000000,0.000000
C31-2-1,73.182014,0.000000,0.000000
C31-2-2,71.488532,0.000000,0.000000
C31-2-3,67.789572,0.000000,0.000000
C31-2-4,60.829089,0.000000,0.000000
C31-2-5,65.851553,0.000000,0.000000
C31-2-6,60.214952,0.000000,0.000000
C31-2-7,56.965920,0.000000,0.000000
C31-2-8,-13.580835,0.000000,0.000000
C31-2-9,54.884854,0.000000,0.000000
C31-2-10,-0.204438,0.000000,0.000000
C31-2-11,45.594099,0.000000,0.000000
C31-2-12,44.854562,0.000000,0.000000
C31-2-13,28.512862,0.000000,0.000000
C31-2-14,31.624582,0.000000,0.000000
C31-2-15,-12.866851,0.000000,0.000000
C31-2-16,-20.290881,0.000000,0.000000
C31-2-17,-33.766967,0.000000,0.000000
C31-2-18,-30.340803,0.000000,0.000000
C31-2-19,-27.113912,0.000000,0.000000
C31-2-20,-23.012030,0.000000,0.000000
C31-2-21,-26.650713,0.000000,0.000000
C31-2-22,-30.367721,0.000000,0.000000
C31-2-23,3.384046,0.000000,0.000000
C31-2-24,34.126284,0.000000,0.000000
C32-1-1,99.231674,0.000000,0.000000
C32-1-2,98.014259,0.000000,0.000000
C32-1-3,94.831627,0.000000,0.000000
C32-1-4,98.654512,0.000000,0.000000
C32-1-5,94.838384,0.000000,0.000000
C32-1-6,88.487995,0.000000,0.000000
C32-1-7,121.505587,0.000000,0.000000
C32-1-8,-1.513694,0.000000,0.000000
C32-1-9,57.386803,0.000000,0.000000
C32-1-10,-27.199684,0.000000,0.000000
C32-1-11,41.557236,0.000000,0.000000
C32-1-12,25.898727,0.000000,0.000000
C32-1-13,37.197411,0.000000,0.000000
C32-1-14,43.437942,0.000000,0.000000
C32-1-15,117.469243,0.000000,0.000000
C32-1-16,67.550782,0.000000,0.000000
C32-1-17,68.572753,0.000000,0.000000
C32-1-18,66.060840,0.000000,0.000000
C32-1-19,89.934904,0.000000,0.000000
C32-1-20,82.952684,0.000000,0.000000
C32-1-21,112.163550,0.000000,0.000000
C32-1-22,103.017824,0.000000,0.000000
C32-1-23,59.770401,0.000000,0.000000
C32-1-24,55.804868,0.000000,0.000000
C32-2-1,99.231674,0.000000,0.000000
C32-2-2,98.014259,0.000000,0.000000
C32-2-3,94.831627,0.000000,0.000000
C32-2-4,98.654512,0.000000,0.000000
C32-2-5,94.838384,0.000000,0.000000
C32-2-6,88.487995,0.000000,0.000000
C32-2-7,121.505587,0.000000,0.000000
C32-2-8,-1.513694,0.000000,0.000000
C32-2-9,57.386803,0.000000,0.000000
C32-2-10,-27.199684,0.000000,0.000000
C32-2-11,41.557236,0.000000,0.000000
C32-2-12,25.898727,0.000000,0.000000
C32-2-13,37.197411,0.000000,0.000000
C32-2-14,43.437942,0.000000,0.000000
C32-2-15,117.469243,0.000000,0.000000
C32-2-16,67.550782,0.000000,0.000000
C32-2-17,68.572753,0.000000,0.000000
C32-2-18,66.060840,0.000000,0.000000
C32-2-19,89.934904,0.000000,0.000000
C32-2-20,82.952684,0.000000,0.000000
C32-2-21,112.163550,0.000000,0.000000
C32-2-22,103.017824,0.000000,0.000000
C32-2-23,59.770401,0.000000,0.000000
C32-2-24,55.804868,0.000000,0.000000
C33-1-1,73.477798,0.000000,0.000000
C33-1-2,72.928527,0.000000,0.000000
C33-1-3,69.988856,0.000000,0.000000
C33-1-4,73.670013,0.000000,0.000000
C33-1-5,68.618833,0.000000,0.000000
C33-1-6,65.697753,0.000000,0.000000
C33-1-7,97.421409,0.000000,0.000000
C33-1-8,0.459345,0.000000,0.000000
C33-1-9,41.248869,0.000000,0.000000
C33-1-10,-3.541460,0.000000,0.000000
C33-1-11,45.176089,0.000000,0.000000
C33-1-12,33.331355,0.000000,0.000000
C33-1-13,23.522799,0.000000,0.000000
C33-1-14,34.626457,0.000000,0.000000
C33-1-15,83.694793,0.000000,0.000000
C33-1-16,25.305923,0.000000,0.000000
C33-1-17,28.382940,0.000000,0.000000
C33-1-18,28.513229,0.000000,0.000000
C33-1-19,52.741610,0.000000,0.000000
C33-1-20,44.625573,0.000000,0.000000
C33-1-21,76.185062,0.000000,0.000000
C33-1-22,70.704000,0.000000,0.000000
C33-1-23,30.463220,0.000000,0.000000
C33-1-24,28.805817,0.000000,0.000000
C33-2-1,73.477798,0.000000,0.000000
C33-2-2,72.928527,0.000000,0.000000
C33-2-3,69.988856,0.000000,0.000000
C33-2-4,73.670013,0.000000,0.000000
C33-2-5,68.618833,0.000000,0.000000
C33-2-6,65.697753,0.000000,0.000000
C33-2-7,97.421409,0.000000,0.000000
C33-2-8,0.459345,0.000000,0.000000
C33-2-9,41.248869,0.000000,0.000000
C33-2-10,-3.541460,0.000000,0.000000
C33-2-11,45.176089,0.000000,0.000000
C33-2-12,33.331355,0.000000,0.000000
C33-2-13,23.522799,0.000000,0.000000
C33-2-14,34.626457,0.000000,0.000000
C33-2-15,83.694793,0.000000,0.000000
C33-2-16,25.305923,0.000000,0.000000
C33-2-17,28.382940,0.000000,0.000000
C33-2-18,28.513229,0.000000,0.000000
C33-2-19,52.741610,0.000000,0.000000
C33-2-20,44.625573,0.000000,0.000000
C33-2-21,76.185062,0.000000,0.000000
C33-2-22,70.704000,0.000000,0.000000
C33-2-23,30.463220,0.000000,0.000000
C33-2-24,28.805817,0.000000,0.000000
C34-1,-67.027963,0.000000,0.000000
C34-2,-68.868321,0.000000,0.000000
C34-3,-54.198136,0.000000,0.000000
C34-4,-77.728239,0.000000,0.000000
C34-5,-52.847770,0.000000,0.000000
C34-6,-97.184940,0.000000,0.000000
C34-7,-105.792202,0.000000,0.000000
C34-8,-73.408361,0.000000,0.000000
C34-9,-65.317581,0.000000,0.000000
C34-10,-87.469536,0.000000,0.000000
C34-11,-73.903187,0.000000,0.000000
C34-12,-52.687254,0.000000,0.000000
C34-13,-106.369906,0.000000,0.000000
C34-14,-106.064403,0.000000,0.000000
C34-15,-136.901628,0.000000,0.000000
C34-16,-113.389112,0.000000,0.000000
C34-17,-107.437344,0.000000,0.000000
C34-18,-107.798876,0.000000,0.000000
C34-19,-120.269640,0.000000,0.000000
C34-20,-131.910352,0.000000,0.000000
C34-21,-137.433061,0.000000,0.000000
C34-22,-98.030366,0.000000,0.000000
C34-23,-38.918112,0.000000,0.000000
C34-24,-51.001627,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
