,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-15.681911,0.000000,0.000000
C27-14,-1.470437,0.000000,0.000000
C27-15,15.002706,0.000000,0.000000
C27-16,35.098372,0.000000,0.000000
C27-17,-87.518156,0.000000,0.000000
C27-18,-125.337913,0.000000,0.000000
C27-19,-235.187258,0.000000,0.000000
C27-20,-199.358888,0.000000,0.000000
C27-21,-264.915481,0.000000,0.000000
C27-22,-383.808492,0.000000,0.000000
C27-23,-310.185913,0.000000,0.000000
C27-24,-348.061462,0.000000,0.000000
C28-1,209.173696,0.000000,0.000000
C28-2,196.413674,0.000000,0.000000
C28-3,228.510054,0.000000,0.000000
C28-4,243.209434,0.000000,0.000000
C28-5,172.529300,0.000000,0.000000
C28-6,201.174117,0.000000,0.000000
C28-7,190.806492,0.000000,0.000000
C28-8,28.369180,0.000000,0.000000
C28-9,-84.042756,0.000000,0.000000
C28-10,1.367405,0.000000,0.000000
C28-11,-6.602037,0.000000,0.000000
C28-12,-251.327103,0.000000,0.000000
C28-13,-83.513111,0.000000,0.000000
C28-14,-98.016276,0.000000,0.000000
C28-15,-84.742207,0.000000,0.000000
C28-16,-84.898492,0.000000,0.000000
C28-17,27.229561,0.000000,0.000000
C28-18,105.549057,0.000000,0.000000
C28-19,256.500644,0.000000,0.000000
C28-20,127.907292,0.000000,0.000000
C28-21,225.264868,0.000000,0.000000
C28-22,290.464784,0.000000,0.000000
C28-23,228.329711,0.000000,0.000000
C28-24,197.099599,0.000000,0.000000
C29-1,26.687011,0.000000,0.000000
C29-2,32.656275,0.000000,0.000000
C29-3,36.494309,0.000000,0.000000
C29-4,28.893036,0.000000,0.000000
C29-5,25.854923,0.000000,0.000000
C29-6,17.554170,0.000000,0.000000
C29-7,46.375828,0.000000,0.000000
C29-8,132.480151,0.000000,0.000000
C29-9,138.859182,0.000000,0.000000
C29-10,124.472900,0.000000,0.000000
C29-11,110.952485,0.000000,0.000000
C29-12,156.672440,0.000000,0.000000
C29-13,135.754445,0.000000,0.000000
C29-14,128.939022,0.000000,0.000000
C29-15,115.756197,0.000000,0.000000
C29-16,107.474516,0.000000,0.000000
C29-17,-12.185161,0.000000,0.000000
C29-18,2.395846,0.000000,0.000000
C29-19,39.661583,0.000000,0.000000
C29-20,47.255183,0.000000,0.000000
C29-21,57.633439,0.000000,0.000000
C29-22,133.007030,0.000000,0.000000
C29-23,219.698621,0.000000,0.000000
C29-24,231.902697,0.000000,0.000000
C30-1,-66.932040,0.000000,0.000000
C30-2,-47.782723,0.000000,0.000000
C30-3,-47.567223,0.000000,0.000000
C30-4,-68.272153,0.000000,0.000000
C30-5,-53.483568,0.000000,0.000000
C30-6,-49.418663,0.000000,0.000000
C30-7,-41.836446,0.000000,0.000000
C30-8,-46.711553,0.000000,0.000000
C30-9,10.881878,0.000000,0.000000
C30-10,-8.904679,0.000000,0.000000
C30-11,-2.825444,0.000000,0.000000
C30-12,12.886194,0.000000,0.000000
C30-13,0.663644,0.000000,0.000000
C30-14,-6.209460,0.000000,0.000000
C30-15,-7.853491,0.000000,0.000000
C30-16,-8.776144,0.000000,0.000000
C30-17,-54.432996,0.000000,0.000000
C30-18,-52.033758,0.000000,0.000000
C30-19,-50.248842,0.000000,0.000000
C30-20,-49.114070,0.000000,0.000000
C30-21,-52.648920,0.000000,0.000000
C30-22,-37.115522,0.000000,0.000000
C30-23,-0.584535,0.000000,0.000000
C30-24,-8.964159,0.000000,0.000000
C31-1-1,-58.002350,0.000000,0.000000
C31-1-2,-52.015346,0.000000,0.000000
C31-1-3,-48.463459,0.000000,0.000000
C31-1-4,-51.368651,0.000000,0.000000
C31-1-5,-52.808698,0.000000,0.000000
C31-1-6,-57.907192,0.000000,0.000000
C31-1-7,-44.944876,0.000000,0.000000
C31-1-8,-2.393110,0.000000,0.000000
C31-1-9,-2.363987,0.000000,0.000000
C31-1-10,-12.243461,0.000000,0.000000
C31-1-11,-21.005251,0.000000,0.000000
C31-1-12,1.380668,0.000000,0.000000
C31-1-13,-9.051993,0.000000,0.000000
C31-1-14,-12.407031,0.000000,0.000000
C31-1-15,-18.340029,0.000000,0.000000
C31-1-16,-22.112157,0.000000,0.000000
C31-1-17,-83.627538,0.000000,0.000000
C31-1-18,-85.976231,0.000000,0.000000
C31-1-19,-73.242761,0.000000,0.000000
C31-1-20,-68.734873,0.000000,0.000000
C31-1-21,-61.228124,0.000000,0.000000
C31-1-22,-19.380145,0.000000,0.000000
C31-1-23,30.549801,0.000000,0.000000
C31-1-24,42.498565,0.000000,0.000000
C31-2-1,-58.002350,0.000000,0.000000
C31-2-2,-52.015346,0.000000,0.000000
C31-2-3,-48.463459,0.000000,0.000000
C31-2-4,-51.368651,0.000000,0.000000
C31-2-5,-52.808698,0.000000,0.000000
C31-2-6,-57.907192,0.000000,0.000000
C31-2-7,-44.944876,0.000000,0.000000
C31-2-8,-2.393110,0.000000,0.000000
C31-2-9,-2.363987,0.000000,0.000000
C31-2-10,-12.243461,0.000000,0.000000
C31-2-11,-21.005251,0.000000,0.000000
C31-2-12,1.380668,0.000000,0.000000
C31-2-13,-9.051993,0.000000,0.000000
C31-2-14,-12.407031,0.000000,0.000000
C31-2-15,-18.340029,0.000000,0.000000
C31-2-16,-22.112157,0.000000,0.000000
C31-2-17,-83.627538,0.000000,0.000000
C31-2-18,-85.976231,0.000000,0.000000
C31-2-19,-73.242761,0.000000,0.000000
C31-2-20,-68.734873,0.000000,0.000000
C31-2-21,-61.228124,0.000000,0.000000
C31-2-22,-19.380145,0.000000,0.000000
C31-2-23,30.549801,0.000000,0.000000
C31-2-24,42.498565,0.000000,0.000000
C32-1-1,65.807269,0.000000,0.000000
C32-1-2,61.059178,0.000000,0.000000
C32-1-3,77.994904,0.000000,0.000000
C32-1-4,85.831307,0.000000,0.000000
C32-1-5,50.534185,0.000000,0.000000
C32-1-6,64.341250,0.000000,0.000000
C32-1-7,58.370108,0.000000,0.000000
C32-1-8,29.529465,0.000000,0.000000
C32-1-9,-12.394314,0.000000,0.000000
C32-1-10,28.950628,0.000000,0.000000
C32-1-11,-44.872041,0.000000,0.000000
C32-1-12,-94.092245,0.000000,0.000000
C32-1-13,-11.420934,0.000000,0.000000
C32-1-14,-19.993886,0.000000,0.000000
C32-1-15,-18.248974,0.000000,0.000000
C32-1-16,-33.176706,0.000000,0.000000
C32-1-17,-28.528845,0.000000,0.000000
C32-1-18,5.391580,0.000000,0.000000
C32-1-19,77.660793,0.000000,0.000000
C32-1-20,13.750625,0.000000,0.000000
C32-1-21,63.689141,0.000000,0.000000
C32-1-22,98.550883,0.000000,0.000000
C32-1-23,71.062119,0.000000,0.000000
C32-1-24,58.625013,0.000000,0.000000
C32-2-1,65.807269,0.000000,0.000000
C32-2-2,61.059178,0.000000,0.000000
C32-2-3,77.994904,0.000000,0.000000
C32-2-4,85.831307,0.000000,0.000000
C32-2-5,50.534185,0.000000,0.000000
C32-2-6,64.341250,0.000000,0.000000
C32-2-7,58.370108,0.000000,0.000000
C32-2-8,29.529465,0.000000,0.000000
C32-2-9,-12.394314,0.000000,0.000000
C32-2-10,28.950628,0.000000,0.000000
C32-2-11,-44.872041,0.000000,0.000000
C32-2-12,-94.092245,0.000000,0.000000
C32-2-13,-11.420934,0.000000,0.000000
C32-2-14,-19.993886,0.000000,0.000000
C32-2-15,-18.248974,0.000000,0.000000
C32-2-16,-33.176706,0.000000,0.000000
C32-2-17,-28.528845,0.000000,0.000000
C32-2-18,5.391580,0.000000,0.000000
C32-2-19,77.660793,0.000000,0.000000
C32-2-20,13.750625,0.000000,0.000000
C32-2-21,63.689141,0.000000,0.000000
C32-2-22,98.550883,0.000000,0.000000
C32-2-23,71.062119,0.000000,0.000000
C32-2-24,58.625013,0.000000,0.000000
C33-1-1,38.383036,0.000000,0.000000
C33-1-2,34.789010,0.000000,0.000000
C33-1-3,52.352386,0.000000,0.000000
C33-1-4,60.532983,0.000000,0.000000
C33-1-5,25.266232,0.000000,0.000000
C33-1-6,38.708855,0.000000,0.000000
C33-1-7,32.180927,0.000000,0.000000
C33-1-8,27.947940,0.000000,0.000000
C33-1-9,-18.040644,0.000000,0.000000
C33-1-10,0.321713,0.000000,0.000000
C33-1-11,-74.270332,0.000000,0.000000
C33-1-12,-47.322757,0.000000,0.000000
C33-1-13,15.508677,0.000000,0.000000
C33-1-14,1.655971,0.000000,0.000000
C33-1-15,-30.646032,0.000000,0.000000
C33-1-16,-25.732036,0.000000,0.000000
C33-1-17,-57.732072,0.000000,0.000000
C33-1-18,-28.116804,0.000000,0.000000
C33-1-19,41.884773,0.000000,0.000000
C33-1-20,-21.752064,0.000000,0.000000
C33-1-21,29.077309,0.000000,0.000000
C33-1-22,65.538545,0.000000,0.000000
C33-1-23,40.580626,0.000000,0.000000
C33-1-24,30.390910,0.000000,0.000000
C33-2-1,38.383036,0.000000,0.000000
C33-2-2,34.789010,0.000000,0.000000
C33-2-3,52.352386,0.000000,0.000000
C33-2-4,60.532983,0.000000,0.000000
C33-2-5,25.266232,0.000000,0.000000
C33-2-6,38.708855,0.000000,0.000000
C33-2-7,32.180927,0.000000,0.000000
C33-2-8,27.947940,0.000000,0.000000
C33-2-9,-18.040644,0.000000,0.000000
C33-2-10,0.321713,0.000000,0.000000
C33-2-11,-74.270332,0.000000,0.000000
C33-2-12,-47.322757,0.000000,0.000000
C33-2-13,15.508677,0.000000,0.000000
C33-2-14,1.655971,0.000000,0.000000
C33-2-15,-30.646032,0.000000,0.000000
C33-2-16,-25.732036,0.000000,0.000000
C33-2-17,-57.732072,0.000000,0.000000
C33-2-18,-28.116804,0.000000,0.000000
C33-2-19,41.884773,0.000000,0.000000
C33-2-20,-21.752064,0.000000,0.000000
C33-2-21,29.077309,0.000000,0.000000
C33-2-22,65.538545,0.000000,0.000000
C33-2-23,40.580626,0.000000,0.000000
C33-2-24,30.390910,0.000000,0.000000
C34-1,-86.667960,0.000000,0.000000
C34-2,-60.617277,0.000000,0.000000
C34-3,-62.432777,0.000000,0.000000
C34-4,-91.727847,0.000000,0.000000
C34-5,-67.716432,0.000000,0.000000
C34-6,-57.781337,0.000000,0.000000
C34-7,-56.963554,0.000000,0.000000
C34-8,-98.488447,0.000000,0.000000
C34-9,-10.881878,0.000000,0.000000
C34-10,-34.695321,0.000000,0.000000
C34-11,-19.174556,0.000000,0.000000
C34-12,-12.886194,0.000000,0.000000
C34-13,-23.463644,0.000000,0.000000
C34-14,-31.390540,0.000000,0.000000
C34-15,-28.946509,0.000000,0.000000
C34-16,-27.223856,0.000000,0.000000
C34-17,-49.567004,0.000000,0.000000
C34-18,-47.966242,0.000000,0.000000
C34-19,-57.751158,0.000000,0.000000
C34-20,-59.285930,0.000000,0.000000
C34-21,-69.751080,0.000000,0.000000
C34-22,-77.284478,0.000000,0.000000
C34-23,-57.815465,0.000000,0.000000
C34-24,-77.835841,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
