,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,73.964951,0.000000,0.000000
C27-14,66.027477,0.000000,0.000000
C27-15,53.760444,0.000000,0.000000
C27-16,-44.994774,0.000000,0.000000
C27-17,-74.215439,0.000000,0.000000
C27-18,-187.690241,0.000000,0.000000
C27-19,-62.777079,0.000000,0.000000
C27-20,-162.356139,0.000000,0.000000
C27-21,-138.490983,0.000000,0.000000
C27-22,-281.257426,0.000000,0.000000
C27-23,-155.470946,0.000000,0.000000
C27-24,-409.130547,0.000000,0.000000
C28-1,253.870883,0.000000,0.000000
C28-2,234.180575,0.000000,0.000000
C28-3,222.292963,0.000000,0.000000
C28-4,213.285591,0.000000,0.000000
C28-5,222.462841,0.000000,0.000000
C28-6,242.749441,0.000000,0.000000
C28-7,234.086183,0.000000,0.000000
C28-8,38.122427,0.000000,0.000000
C28-9,60.193690,0.000000,0.000000
C28-10,29.918624,0.000000,0.000000
C28-11,-47.151358,0.000000,0.000000
C28-12,-161.844125,0.000000,0.000000
C28-13,-198.007129,0.000000,0.000000
C28-14,-186.199220,0.000000,0.000000
C28-15,-172.860503,0.000000,0.000000
C28-16,0.292514,0.000000,0.000000
C28-17,-17.271015,0.000000,0.000000
C28-18,46.646148,0.000000,0.000000
C28-19,-51.820611,0.000000,0.000000
C28-20,59.316040,0.000000,0.000000
C28-21,50.584311,0.000000,0.000000
C28-22,175.247841,0.000000,0.000000
C28-23,111.670535,0.000000,0.000000
C28-24,259.691127,0.000000,0.000000
C29-1,217.049366,0.000000,0.000000
C29-2,225.838107,0.000000,0.000000
C29-3,223.927275,0.000000,0.000000
C29-4,205.601098,0.000000,0.000000
C29-5,129.106672,0.000000,0.000000
C29-6,80.000633,0.000000,0.000000
C29-7,96.786352,0.000000,0.000000
C29-8,202.233935,0.000000,0.000000
C29-9,284.636645,0.000000,0.000000
C29-10,316.996506,0.000000,0.000000
C29-11,252.908002,0.000000,0.000000
C29-12,157.378162,0.000000,0.000000
C29-13,134.880131,0.000000,0.000000
C29-14,138.990707,0.000000,0.000000
C29-15,143.359892,0.000000,0.000000
C29-16,100.531084,0.000000,0.000000
C29-17,0.248358,0.000000,0.000000
C29-18,-2.103718,0.000000,0.000000
C29-19,162.095887,0.000000,0.000000
C29-20,221.278734,0.000000,0.000000
C29-21,203.071528,0.000000,0.000000
C29-22,240.936878,0.000000,0.000000
C29-23,131.739161,0.000000,0.000000
C29-24,252.068848,0.000000,0.000000
C30-1,-7.261299,0.000000,0.000000
C30-2,12.842168,0.000000,0.000000
C30-3,9.086085,0.000000,0.000000
C30-4,8.086028,0.000000,0.000000
C30-5,2.208137,0.000000,0.000000
C30-6,-40.489813,0.000000,0.000000
C30-7,-39.974251,0.000000,0.000000
C30-8,-15.970068,0.000000,0.000000
C30-9,18.222337,0.000000,0.000000
C30-10,35.402390,0.000000,0.000000
C30-11,8.357948,0.000000,0.000000
C30-12,-11.859340,0.000000,0.000000
C30-13,-15.315180,0.000000,0.000000
C30-14,-11.163230,0.000000,0.000000
C30-15,-9.399448,0.000000,0.000000
C30-16,-14.725858,0.000000,0.000000
C30-17,-61.963797,0.000000,0.000000
C30-18,-54.886524,0.000000,0.000000
C30-19,-15.372965,0.000000,0.000000
C30-20,-0.834873,0.000000,0.000000
C30-21,-0.962511,0.000000,0.000000
C30-22,7.705696,0.000000,0.000000
C30-23,-8.910108,0.000000,0.000000
C30-24,-6.499395,0.000000,0.000000
C31-1-1,38.811697,0.000000,0.000000
C31-1-2,45.444678,0.000000,0.000000
C31-1-3,45.542726,0.000000,0.000000
C31-1-4,37.248746,0.000000,0.000000
C31-1-5,-1.472526,0.000000,0.000000
C31-1-6,-30.028709,0.000000,0.000000
C31-1-7,-30.405938,0.000000,0.000000
C31-1-8,14.996278,0.000000,0.000000
C31-1-9,52.721201,0.000000,0.000000
C31-1-10,64.871632,0.000000,0.000000
C31-1-11,30.062037,0.000000,0.000000
C31-1-12,-19.283079,0.000000,0.000000
C31-1-13,-30.163383,0.000000,0.000000
C31-1-14,-27.765719,0.000000,0.000000
C31-1-15,-24.659345,0.000000,0.000000
C31-1-16,-44.361870,0.000000,0.000000
C31-1-17,-90.215920,0.000000,0.000000
C31-1-18,-55.458329,0.000000,0.000000
C31-1-19,-25.325593,0.000000,0.000000
C31-1-20,7.110183,0.000000,0.000000
C31-1-21,3.510930,0.000000,0.000000
C31-1-22,29.291122,0.000000,0.000000
C31-1-23,-17.196063,0.000000,0.000000
C31-1-24,50.132336,0.000000,0.000000
C31-2-1,38.811697,0.000000,0.000000
C31-2-2,45.444678,0.000000,0.000000
C31-2-3,45.542726,0.000000,0.000000
C31-2-4,37.248746,0.000000,0.000000
C31-2-5,-1.472526,0.000000,0.000000
C31-2-6,-30.028709,0.000000,0.000000
C31-2-7,-30.405938,0.000000,0.000000
C31-2-8,14.996278,0.000000,0.000000
C31-2-9,52.721201,0.000000,0.000000
C31-2-10,64.871632,0.000000,0.000000
C31-2-11,30.062037,0.000000,0.000000
C31-2-12,-19.283079,0.000000,0.000000
C31-2-13,-30.163383,0.000000,0.000000
C31-2-14,-27.765719,0.000000,0.000000
C31-2-15,-24.659345,0.000000,0.000000
C31-2-16,-44.361870,0.000000,0.000000
C31-2-17,-90.215920,0.000000,0.000000
C31-2-18,-55.458329,0.000000,0.000000
C31-2-19,-25.325593,0.000000,0.000000
C31-2-20,7.110183,0.000000,0.000000
C31-2-21,3.510930,0.000000,0.000000
C31-2-22,29.291122,0.000000,0.000000
C31-2-23,-17.196063,0.000000,0.000000
C31-2-24,50.132336,0.000000,0.000000
C32-1-1,89.043398,0.000000,0.000000
C32-1-2,80.415027,0.000000,0.000000
C32-1-3,75.043824,0.000000,0.000000
C32-1-4,71.012536,0.000000,0.000000
C32-1-5,75.343489,0.000000,0.000000
C32-1-6,83.310896,0.000000,0.000000
C32-1-7,74.212342,0.000000,0.000000
C32-1-8,24.900869,0.000000,0.000000
C32-1-9,50.446908,0.000000,0.000000
C32-1-10,37.369167,0.000000,0.000000
C32-1-11,-2.268909,0.000000,0.000000
C32-1-12,-60.124198,0.000000,0.000000
C32-1-13,-82.805288,0.000000,0.000000
C32-1-14,-76.765238,0.000000,0.000000
C32-1-15,-74.594851,0.000000,0.000000
C32-1-16,-13.437862,0.000000,0.000000
C32-1-17,-59.869215,0.000000,0.000000
C32-1-18,-32.763449,0.000000,0.000000
C32-1-19,-83.728955,0.000000,0.000000
C32-1-20,-26.614600,0.000000,0.000000
C32-1-21,-27.988610,0.000000,0.000000
C32-1-22,38.065078,0.000000,0.000000
C32-1-23,10.685473,0.000000,0.000000
C32-1-24,88.589473,0.000000,0.000000
C32-2-1,89.043398,0.000000,0.000000
C32-2-2,80.415027,0.000000,0.000000
C32-2-3,75.043824,0.000000,0.000000
C32-2-4,71.012536,0.000000,0.000000
C32-2-5,75.343489,0.000000,0.000000
C32-2-6,83.310896,0.000000,0.000000
C32-2-7,74.212342,0.000000,0.000000
C32-2-8,24.900869,0.000000,0.000000
C32-2-9,50.446908,0.000000,0.000000
C32-2-10,37.369167,0.000000,0.000000
C32-2-11,-2.268909,0.000000,0.000000
C32-2-12,-60.124198,0.000000,0.000000
C32-2-13,-82.805288,0.000000,0.000000
C32-2-14,-76.765238,0.000000,0.000000
C32-2-15,-74.594851,0.000000,0.000000
C32-2-16,-13.437862,0.000000,0.000000
C32-2-17,-59.869215,0.000000,0.000000
C32-2-18,-32.763449,0.000000,0.000000
C32-2-19,-83.728955,0.000000,0.000000
C32-2-20,-26.614600,0.000000,0.000000
C32-2-21,-27.988610,0.000000,0.000000
C32-2-22,38.065078,0.000000,0.000000
C32-2-23,10.685473,0.000000,0.000000
C32-2-24,88.589473,0.000000,0.000000
C33-1-1,62.246814,0.000000,0.000000
C33-1-2,54.478931,0.000000,0.000000
C33-1-3,49.512663,0.000000,0.000000
C33-1-4,45.815446,0.000000,0.000000
C33-1-5,49.964179,0.000000,0.000000
C33-1-6,56.392832,0.000000,0.000000
C33-1-7,43.923193,0.000000,0.000000
C33-1-8,17.197420,0.000000,0.000000
C33-1-9,62.357174,0.000000,0.000000
C33-1-10,27.180555,0.000000,0.000000
C33-1-11,29.829525,0.000000,0.000000
C33-1-12,-23.433166,0.000000,0.000000
C33-1-13,-47.122530,0.000000,0.000000
C33-1-14,-47.400875,0.000000,0.000000
C33-1-15,-55.526171,0.000000,0.000000
C33-1-16,-13.061162,0.000000,0.000000
C33-1-17,-93.100788,0.000000,0.000000
C33-1-18,-72.426847,0.000000,0.000000
C33-1-19,-124.617281,0.000000,0.000000
C33-1-20,-66.409601,0.000000,0.000000
C33-1-21,-65.667826,0.000000,0.000000
C33-1-22,3.017941,0.000000,0.000000
C33-1-23,-21.243663,0.000000,0.000000
C33-1-24,59.413896,0.000000,0.000000
C33-2-1,62.246814,0.000000,0.000000
C33-2-2,54.478931,0.000000,0.000000
C33-2-3,49.512663,0.000000,0.000000
C33-2-4,45.815446,0.000000,0.000000
C33-2-5,49.964179,0.000000,0.000000
C33-2-6,56.392832,0.000000,0.000000
C33-2-7,43.923193,0.000000,0.000000
C33-2-8,17.197420,0.000000,0.000000
C33-2-9,62.357174,0.000000,0.000000
C33-2-10,27.180555,0.000000,0.000000
C33-2-11,29.829525,0.000000,0.000000
C33-2-12,-23.433166,0.000000,0.000000
C33-2-13,-47.122530,0.000000,0.000000
C33-2-14,-47.400875,0.000000,0.000000
C33-2-15,-55.526171,0.000000,0.000000
C33-2-16,-13.061162,0.000000,0.000000
C33-2-17,-93.100788,0.000000,0.000000
C33-2-18,-72.426847,0.000000,0.000000
C33-2-19,-124.617281,0.000000,0.000000
C33-2-20,-66.409601,0.000000,0.000000
C33-2-21,-65.667826,0.000000,0.000000
C33-2-22,3.017941,0.000000,0.000000
C33-2-23,-21.243663,0.000000,0.000000
C33-2-24,59.413896,0.000000,0.000000
C34-1,-70.738701,0.000000,0.000000
C34-2,-44.042168,0.000000,0.000000
C34-3,-49.486085,0.000000,0.000000
C34-4,-44.086028,0.000000,0.000000
C34-5,-22.608137,0.000000,0.000000
C34-6,-67.510187,0.000000,0.000000
C34-7,-70.025749,0.000000,0.000000
C34-8,-72.029932,0.000000,0.000000
C34-9,-50.622337,0.000000,0.000000
C34-10,-35.402390,0.000000,0.000000
C34-11,-50.657948,0.000000,0.000000
C34-12,-43.340660,0.000000,0.000000
C34-13,-39.884820,0.000000,0.000000
C34-14,-35.236770,0.000000,0.000000
C34-15,-34.600552,0.000000,0.000000
C34-16,-26.474142,0.000000,0.000000
C34-17,-61.236203,0.000000,0.000000
C34-18,-63.113476,0.000000,0.000000
C34-19,-47.427035,0.000000,0.000000
C34-20,-49.565127,0.000000,0.000000
C34-21,-44.637489,0.000000,0.000000
C34-22,-48.905696,0.000000,0.000000
C34-23,-34.306058,0.000000,0.000000
C34-24,-81.100605,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
