,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,139.514078,-0.000000,0.000000
C26-6,162.038562,-0.000000,0.000000
C26-7,176.556729,-0.000000,0.000000
C26-8,67.910084,-0.000000,0.000000
C26-9,140.400195,-0.000000,0.000000
C26-10,135.248053,-0.000000,0.000000
C26-11,208.660155,-0.000000,0.000000
C26-12,171.730065,-0.000000,0.000000
C26-13,122.325165,-0.000000,0.000000
C26-14,45.801613,-0.000000,0.000000
C26-15,-0.111339,-0.000000,0.000000
C26-16,65.892391,-0.000000,0.000000
C26-17,-1.141949,-0.000000,0.000000
C26-18,104.125794,-0.000000,0.000000
C26-19,85.611120,-0.000000,0.000000
C26-20,95.222106,-0.000000,0.000000
C26-21,140.270838,-0.000000,0.000000
C26-22,196.893658,-0.000000,0.000000
C26-23,181.552011,-0.000000,0.000000
C26-24,158.966618,-0.000000,0.000000
C27-1,-161.891245,-0.000000,0.000000
C27-2,-152.015642,-0.000000,0.000000
C27-3,-172.476772,-0.000000,0.000000
C27-4,-173.751167,-0.000000,0.000000
C27-5,-217.789388,-0.000000,0.000000
C27-6,-299.826618,-0.000000,0.000000
C27-7,-322.569102,-0.000000,0.000000
C27-8,-187.563550,-0.000000,0.000000
C27-9,-191.743728,-0.000000,0.000000
C27-10,-211.248639,-0.000000,0.000000
C27-11,-209.746073,-0.000000,0.000000
C27-12,-120.826259,-0.000000,0.000000
C27-13,-18.098289,-0.000000,0.000000
C27-14,16.099517,-0.000000,0.000000
C27-15,-2.492163,-0.000000,0.000000
C27-16,-109.922044,-0.000000,0.000000
C27-17,-239.164905,-0.000000,0.000000
C27-18,-355.013501,-0.000000,0.000000
C27-19,-471.182850,-0.000000,0.000000
C27-20,-468.591483,-0.000000,0.000000
C27-21,-467.912171,-0.000000,0.000000
C27-22,-477.420937,-0.000000,0.000000
C27-23,-460.116444,-0.000000,0.000000
C27-24,-417.912029,-0.000000,0.000000
C28-1,130.611527,-0.000000,0.000000
C28-2,126.039323,-0.000000,0.000000
C28-3,153.973060,-0.000000,0.000000
C28-4,157.028260,-0.000000,0.000000
C28-5,187.495655,-0.000000,0.000000
C28-6,252.631393,-0.000000,0.000000
C28-7,211.394443,-0.000000,0.000000
C28-8,56.829064,-0.000000,0.000000
C28-9,-62.111191,-0.000000,0.000000
C28-10,-54.070122,-0.000000,0.000000
C28-11,-99.826960,-0.000000,0.000000
C28-12,-162.174014,-0.000000,0.000000
C28-13,-221.775442,-0.000000,0.000000
C28-14,-209.852570,-0.000000,0.000000
C28-15,-159.551096,-0.000000,0.000000
C28-16,16.522598,-0.000000,0.000000
C28-17,227.642615,-0.000000,0.000000
C28-18,224.499038,-0.000000,0.000000
C28-19,366.369991,-0.000000,0.000000
C28-20,371.504106,-0.000000,0.000000
C28-21,359.924448,-0.000000,0.000000
C28-22,350.851689,-0.000000,0.000000
C28-23,321.483667,-0.000000,0.000000
C28-24,281.025246,-0.000000,0.000000
C29-1,-1.344102,-0.000000,0.000000
C29-2,-6.380582,-0.000000,0.000000
C29-3,-6.597156,-0.000000,0.000000
C29-4,-10.046830,-0.000000,0.000000
C29-5,12.981321,-0.000000,0.000000
C29-6,47.687138,-0.000000,0.000000
C29-7,111.970248,-0.000000,0.000000
C29-8,235.490497,-0.000000,0.000000
C29-9,256.027438,-0.000000,0.000000
C29-10,270.135567,-0.000000,0.000000
C29-11,293.756461,-0.000000,0.000000
C29-12,269.356051,-0.000000,0.000000
C29-13,223.393187,-0.000000,0.000000
C29-14,194.247103,-0.000000,0.000000
C29-15,190.272410,-0.000000,0.000000
C29-16,116.317315,-0.000000,0.000000
C29-17,57.848382,-0.000000,0.000000
C29-18,138.542254,-0.000000,0.000000
C29-19,177.158804,-0.000000,0.000000
C29-20,168.210611,-0.000000,0.000000
C29-21,163.038089,-0.000000,0.000000
C29-22,155.895719,-0.000000,0.000000
C29-23,154.423283,-0.000000,0.000000
C29-24,177.160834,-0.000000,0.000000
C30-1,-55.147143,-0.000000,0.000000
C30-2,-51.135061,-0.000000,0.000000
C30-3,-56.579616,-0.000000,0.000000
C30-4,-60.804337,-0.000000,0.000000
C30-5,-54.970710,-0.000000,0.000000
C30-6,-57.513757,-0.000000,0.000000
C30-7,-33.639350,-0.000000,0.000000
C30-8,13.445953,-0.000000,0.000000
C30-9,2.628834,-0.000000,0.000000
C30-10,4.515794,-0.000000,0.000000
C30-11,7.797467,-0.000000,0.000000
C30-12,14.917689,-0.000000,0.000000
C30-13,7.008524,-0.000000,0.000000
C30-14,1.952414,-0.000000,0.000000
C30-15,1.835427,-0.000000,0.000000
C30-16,-9.539359,-0.000000,0.000000
C30-17,-43.213287,-0.000000,0.000000
C30-18,-31.555755,-0.000000,0.000000
C30-19,-29.741654,-0.000000,0.000000
C30-20,-32.702094,-0.000000,0.000000
C30-21,-31.850260,-0.000000,0.000000
C30-22,-43.916656,-0.000000,0.000000
C30-23,-36.339727,-0.000000,0.000000
C30-24,-8.872863,-0.000000,0.000000
C31-1-1,-71.201472,-0.000000,0.000000
C31-1-2,-71.086052,-0.000000,0.000000
C31-1-3,-69.535133,-0.000000,0.000000
C31-1-4,-70.680565,-0.000000,0.000000
C31-1-5,-59.956587,-0.000000,0.000000
C31-1-6,-46.396149,-0.000000,0.000000
C31-1-7,-23.630425,-0.000000,0.000000
C31-1-8,32.757033,-0.000000,0.000000
C31-1-9,37.600163,-0.000000,0.000000
C31-1-10,40.466708,-0.000000,0.000000
C31-1-11,48.537357,-0.000000,0.000000
C31-1-12,33.729829,-0.000000,0.000000
C31-1-13,10.037308,-0.000000,0.000000
C31-1-14,-4.772763,-0.000000,0.000000
C31-1-15,-6.549417,-0.000000,0.000000
C31-1-16,-41.367363,-0.000000,0.000000
C31-1-17,-68.652921,-0.000000,0.000000
C31-1-18,-36.628351,-0.000000,0.000000
C31-1-19,-20.243439,-0.000000,0.000000
C31-1-20,-20.477342,-0.000000,0.000000
C31-1-21,-15.162623,-0.000000,0.000000
C31-1-22,-12.096984,-0.000000,0.000000
C31-1-23,-4.826875,-0.000000,0.000000
C31-1-24,14.363872,-0.000000,0.000000
C31-2-1,-71.201472,-0.000000,0.000000
C31-2-2,-71.086052,-0.000000,0.000000
C31-2-3,-69.535133,-0.000000,0.000000
C31-2-4,-70.680565,-0.000000,0.000000
C31-2-5,-59.956587,-0.000000,0.000000
C31-2-6,-46.396149,-0.000000,0.000000
C31-2-7,-23.630425,-0.000000,0.000000
C31-2-8,32.757033,-0.000000,0.000000
C31-2-9,37.600163,-0.000000,0.000000
C31-2-10,40.466708,-0.000000,0.000000
C31-2-11,48.537357,-0.000000,0.000000
C31-2-12,33.729829,-0.000000,0.000000
C31-2-13,10.037308,-0.000000,0.000000
C31-2-14,-4.772763,-0.000000,0.000000
C31-2-15,-6.549417,-0.000000,0.000000
C31-2-16,-41.367363,-0.000000,0.000000
C31-2-17,-68.652921,-0.000000,0.000000
C31-2-18,-36.628351,-0.000000,0.000000
C31-2-19,-20.243439,-0.000000,0.000000
C31-2-20,-20.477342,-0.000000,0.000000
C31-2-21,-15.162623,-0.000000,0.000000
C31-2-22,-12.096984,-0.000000,0.000000
C31-2-23,-4.826875,-0.000000,0.000000
C31-2-24,14.363872,-0.000000,0.000000
C32-1-1,26.969952,-0.000000,0.000000
C32-1-2,26.115359,-0.000000,0.000000
C32-1-3,40.984078,-0.000000,0.000000
C32-1-4,42.826610,-0.000000,0.000000
C32-1-5,57.630855,-0.000000,0.000000
C32-1-6,88.137351,-0.000000,0.000000
C32-1-7,62.422704,-0.000000,0.000000
C32-1-8,34.069736,-0.000000,0.000000
C32-1-9,-11.649300,-0.000000,0.000000
C32-1-10,-5.254865,-0.000000,0.000000
C32-1-11,-28.916027,-0.000000,0.000000
C32-1-12,-61.606747,-0.000000,0.000000
C32-1-13,-93.343969,-0.000000,0.000000
C32-1-14,-89.261369,-0.000000,0.000000
C32-1-15,-67.746111,-0.000000,0.000000
C32-1-16,8.114573,-0.000000,0.000000
C32-1-17,60.783899,-0.000000,0.000000
C32-1-18,54.688541,-0.000000,0.000000
C32-1-19,124.035043,-0.000000,0.000000
C32-1-20,128.906830,-0.000000,0.000000
C32-1-21,127.411528,-0.000000,0.000000
C32-1-22,126.482551,-0.000000,0.000000
C32-1-23,116.150328,-0.000000,0.000000
C32-1-24,100.172699,-0.000000,0.000000
C32-2-1,26.969952,-0.000000,0.000000
C32-2-2,26.115359,-0.000000,0.000000
C32-2-3,40.984078,-0.000000,0.000000
C32-2-4,42.826610,-0.000000,0.000000
C32-2-5,57.630855,-0.000000,0.000000
C32-2-6,88.137351,-0.000000,0.000000
C32-2-7,62.422704,-0.000000,0.000000
C32-2-8,34.069736,-0.000000,0.000000
C32-2-9,-11.649300,-0.000000,0.000000
C32-2-10,-5.254865,-0.000000,0.000000
C32-2-11,-28.916027,-0.000000,0.000000
C32-2-12,-61.606747,-0.000000,0.000000
C32-2-13,-93.343969,-0.000000,0.000000
C32-2-14,-89.261369,-0.000000,0.000000
C32-2-15,-67.746111,-0.000000,0.000000
C32-2-16,8.114573,-0.000000,0.000000
C32-2-17,60.783899,-0.000000,0.000000
C32-2-18,54.688541,-0.000000,0.000000
C32-2-19,124.035043,-0.000000,0.000000
C32-2-20,128.906830,-0.000000,0.000000
C32-2-21,127.411528,-0.000000,0.000000
C32-2-22,126.482551,-0.000000,0.000000
C32-2-23,116.150328,-0.000000,0.000000
C32-2-24,100.172699,-0.000000,0.000000
C33-1-1,-0.140456,-0.000000,0.000000
C33-1-2,0.017289,-0.000000,0.000000
C33-1-3,15.523781,-0.000000,0.000000
C33-1-4,17.589027,-0.000000,0.000000
C33-1-5,32.089571,-0.000000,0.000000
C33-1-6,61.138300,-0.000000,0.000000
C33-1-7,31.819730,-0.000000,0.000000
C33-1-8,26.051593,-0.000000,0.000000
C33-1-9,-0.102859,-0.000000,0.000000
C33-1-10,20.081959,-0.000000,0.000000
C33-1-11,4.333277,-0.000000,0.000000
C33-1-12,-24.909658,-0.000000,0.000000
C33-1-13,-57.770211,-0.000000,0.000000
C33-1-14,-59.278721,-0.000000,0.000000
C33-1-15,-48.732476,-0.000000,0.000000
C33-1-16,7.558325,-0.000000,0.000000
C33-1-17,26.176781,-0.000000,0.000000
C33-1-18,13.982436,-0.000000,0.000000
C33-1-19,82.205242,-0.000000,0.000000
C33-1-20,88.706893,-0.000000,0.000000
C33-1-21,90.248605,-0.000000,0.000000
C33-1-22,91.870720,-0.000000,0.000000
C33-1-23,84.616003,-0.000000,0.000000
C33-1-24,71.645018,-0.000000,0.000000
C33-2-1,-0.140456,-0.000000,0.000000
C33-2-2,0.017289,-0.000000,0.000000
C33-2-3,15.523781,-0.000000,0.000000
C33-2-4,17.589027,-0.000000,0.000000
C33-2-5,32.089571,-0.000000,0.000000
C33-2-6,61.138300,-0.000000,0.000000
C33-2-7,31.819730,-0.000000,0.000000
C33-2-8,26.051593,-0.000000,0.000000
C33-2-9,-0.102859,-0.000000,0.000000
C33-2-10,20.081959,-0.000000,0.000000
C33-2-11,4.333277,-0.000000,0.000000
C33-2-12,-24.909658,-0.000000,0.000000
C33-2-13,-57.770211,-0.000000,0.000000
C33-2-14,-59.278721,-0.000000,0.000000
C33-2-15,-48.732476,-0.000000,0.000000
C33-2-16,7.558325,-0.000000,0.000000
C33-2-17,26.176781,-0.000000,0.000000
C33-2-18,13.982436,-0.000000,0.000000
C33-2-19,82.205242,-0.000000,0.000000
C33-2-20,88.706893,-0.000000,0.000000
C33-2-21,90.248605,-0.000000,0.000000
C33-2-22,91.870720,-0.000000,0.000000
C33-2-23,84.616003,-0.000000,0.000000
C33-2-24,71.645018,-0.000000,0.000000
C34-1,-57.652857,-0.000000,0.000000
C34-2,-50.464939,-0.000000,0.000000
C34-3,-59.420384,-0.000000,0.000000
C34-4,-64.795663,-0.000000,0.000000
C34-5,-64.629290,-0.000000,0.000000
C34-6,-80.886243,-0.000000,0.000000
C34-7,-65.960650,-0.000000,0.000000
C34-8,-40.245953,-0.000000,0.000000
C34-9,-63.028834,-0.000000,0.000000
C34-10,-64.115794,-0.000000,0.000000
C34-11,-66.997467,-0.000000,0.000000
C34-12,-45.317689,-0.000000,0.000000
C34-13,-39.008524,-0.000000,0.000000
C34-14,-35.152414,-0.000000,0.000000
C34-15,-33.835427,-0.000000,0.000000
C34-16,-22.860641,-0.000000,0.000000
C34-17,-52.386713,-0.000000,0.000000
C34-18,-63.244245,-0.000000,0.000000
C34-19,-74.658346,-0.000000,0.000000
C34-20,-77.297906,-0.000000,0.000000
C34-21,-76.949740,-0.000000,0.000000
C34-22,-95.283344,-0.000000,0.000000
C34-23,-86.060273,-0.000000,0.000000
C34-24,-55.667103,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
