,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-6,1.247692,0.000000,0.000000
C9-7,-5.356068,0.000000,0.000000
C9-8,-7.113143,0.000000,0.000000
C9-9,-11.797907,0.000000,0.000000
C9-10,-11.573328,0.000000,0.000000
C9-11,-12.128460,0.000000,0.000000
C9-12,-3.523353,0.000000,0.000000
C9-13,-2.849805,0.000000,0.000000
C9-14,-20.831824,0.000000,0.000000
C9-15,-24.096365,0.000000,0.000000
C9-16,-24.720755,0.000000,0.000000
C9-17,-23.625848,0.000000,0.000000
C9-18,-17.736092,0.000000,0.000000
C9-19,-19.872046,0.000000,0.000000
C9-20,-24.676551,0.000000,0.000000
C9-21,-30.317439,0.000000,0.000000
C9-22,-51.461106,0.000000,0.000000
C9-23,-19.530632,0.000000,0.000000
C9-24,-27.580459,0.000000,0.000000
C10-1,-26.620523,0.000000,0.000000
C10-2,-24.924420,0.000000,0.000000
C10-3,-27.731919,0.000000,0.000000
C10-4,-35.310765,0.000000,0.000000
C10-5,-37.169913,0.000000,0.000000
C10-6,-34.483672,0.000000,0.000000
C10-7,-43.013831,0.000000,0.000000
C10-8,-47.313763,0.000000,0.000000
C10-9,-54.038876,0.000000,0.000000
C10-10,-56.642365,0.000000,0.000000
C10-11,-59.373882,0.000000,0.000000
C10-12,-55.694153,0.000000,0.000000
C10-13,-56.549781,0.000000,0.000000
C10-14,-69.104921,0.000000,0.000000
C10-15,-71.420904,0.000000,0.000000
C10-16,-71.522776,0.000000,0.000000
C10-17,-69.476574,0.000000,0.000000
C10-18,-62.957535,0.000000,0.000000
C10-19,-61.844674,0.000000,0.000000
C10-20,-65.608070,0.000000,0.000000
C10-21,-66.897844,0.000000,0.000000
C10-22,-76.321583,0.000000,0.000000
C10-23,-52.459700,0.000000,0.000000
C10-24,-52.268836,0.000000,0.000000
C11-1,-44.744543,0.000000,0.000000
C11-2,-43.123220,0.000000,0.000000
C11-3,-42.549826,0.000000,0.000000
C11-4,-43.380259,0.000000,0.000000
C11-5,-45.970421,0.000000,0.000000
C11-6,-51.388010,0.000000,0.000000
C11-7,-57.596488,0.000000,0.000000
C11-8,-62.420911,0.000000,0.000000
C11-9,-67.878045,0.000000,0.000000
C11-10,-72.188390,0.000000,0.000000
C11-11,-75.589212,0.000000,0.000000
C11-12,-77.744385,0.000000,0.000000
C11-13,-39.773829,0.000000,0.000000
C11-14,-81.679057,0.000000,0.000000
C11-15,-81.777918,0.000000,0.000000
C11-16,-81.263841,0.000000,0.000000
C11-17,-79.247074,0.000000,0.000000
C11-18,-75.411262,0.000000,0.000000
C11-19,-71.753401,0.000000,0.000000
C11-20,-72.682695,0.000000,0.000000
C11-21,-69.558684,0.000000,0.000000
C11-22,-64.062006,0.000000,0.000000
C11-23,-57.754666,0.000000,0.000000
C11-24,-51.130971,0.000000,0.000000
C12-1-1,-75.509313,0.000000,0.000000
C12-1-2,-72.813506,0.000000,0.000000
C12-1-3,-71.653698,0.000000,0.000000
C12-1-4,-72.851287,0.000000,0.000000
C12-1-5,-78.502996,0.000000,0.000000
C12-1-6,-85.111270,0.000000,0.000000
C12-1-7,-92.215476,0.000000,0.000000
C12-1-8,-101.418504,0.000000,0.000000
C12-1-9,-108.885004,0.000000,0.000000
C12-1-10,-119.065615,0.000000,0.000000
C12-1-11,-123.870157,0.000000,0.000000
C12-1-12,-125.819391,0.000000,0.000000
C12-1-13,-108.003334,0.000000,0.000000
C12-1-14,-130.004994,0.000000,0.000000
C12-1-15,-115.478652,0.000000,0.000000
C12-1-16,-102.528958,0.000000,0.000000
C12-1-17,-89.050082,0.000000,0.000000
C12-1-18,-81.306626,0.000000,0.000000
C12-1-19,-71.977852,0.000000,0.000000
C12-1-20,-73.951814,0.000000,0.000000
C12-1-21,-79.351934,0.000000,0.000000
C12-1-22,-77.847504,0.000000,0.000000
C12-1-23,-79.545718,0.000000,0.000000
C12-1-24,-80.492926,0.000000,0.000000
C13-2-1,-30.445765,0.000000,0.000000
C13-2-2,-29.302280,0.000000,0.000000
C13-2-3,-29.104290,0.000000,0.000000
C13-2-4,-29.873167,0.000000,0.000000
C13-2-5,-30.354961,0.000000,0.000000
C13-2-6,-36.575538,0.000000,0.000000
C13-2-7,-44.173009,0.000000,0.000000
C13-2-8,-46.394214,0.000000,0.000000
C13-2-9,-51.850206,0.000000,0.000000
C13-2-10,-51.876492,0.000000,0.000000
C13-2-11,-55.125098,0.000000,0.000000
C13-2-12,-58.279312,0.000000,0.000000
C13-2-13,-40.532122,0.000000,0.000000
C13-2-14,-61.744347,0.000000,0.000000
C13-2-15,-54.121459,0.000000,0.000000
C13-2-16,-43.687149,0.000000,0.000000
C13-2-17,-32.340322,0.000000,0.000000
C13-2-18,-20.342243,0.000000,0.000000
C13-2-19,-16.934201,0.000000,0.000000
C13-2-20,-23.169142,0.000000,0.000000
C13-2-21,-30.846363,0.000000,0.000000
C13-2-22,-41.259659,0.000000,0.000000
C13-2-23,-49.758998,0.000000,0.000000
C13-2-24,-40.585214,0.000000,0.000000
C14-1,22.308130,0.000000,0.000000
C14-2,22.736241,0.000000,0.000000
C14-3,17.043539,0.000000,0.000000
C14-4,6.322598,0.000000,0.000000
C14-5,12.931506,0.000000,0.000000
C14-6,12.722743,0.000000,0.000000
C14-7,-0.927301,0.000000,0.000000
C14-8,2.324011,0.000000,0.000000
C14-9,-5.436785,0.000000,0.000000
C14-10,10.364337,0.000000,0.000000
C14-11,7.530629,0.000000,0.000000
C14-12,8.147257,0.000000,0.000000
C14-13,16.031241,0.000000,0.000000
C14-14,-3.230028,0.000000,0.000000
C14-15,2.853161,0.000000,0.000000
C14-16,5.663571,0.000000,0.000000
C14-17,21.177176,0.000000,0.000000
C14-18,37.718891,0.000000,0.000000
C14-19,35.201396,0.000000,0.000000
C14-20,14.635244,0.000000,0.000000
C14-21,-4.669905,0.000000,0.000000
C14-22,-41.650857,0.000000,0.000000
C14-23,-41.565126,0.000000,0.000000
C14-24,-26.552802,0.000000,0.000000
C15-1,30.937728,0.000000,0.000000
C15-2,30.819893,0.000000,0.000000
C15-3,26.030387,0.000000,0.000000
C15-4,17.631621,0.000000,0.000000
C15-5,24.165062,0.000000,0.000000
C15-6,24.606989,0.000000,0.000000
C15-7,4.431116,0.000000,0.000000
C15-8,12.235353,0.000000,0.000000
C15-9,2.655123,0.000000,0.000000
C15-10,16.587710,0.000000,0.000000
C15-11,13.687880,0.000000,0.000000
C15-12,14.159823,0.000000,0.000000
C15-13,20.617283,0.000000,0.000000
C15-14,2.026166,0.000000,0.000000
C15-15,11.974290,0.000000,0.000000
C15-16,18.787508,0.000000,0.000000
C15-17,16.222840,0.000000,0.000000
C15-18,13.608613,0.000000,0.000000
C15-19,30.981514,0.000000,0.000000
C15-20,15.600844,0.000000,0.000000
C15-21,-10.586352,0.000000,0.000000
C15-22,-25.858460,0.000000,0.000000
C15-23,-30.017041,0.000000,0.000000
C15-24,-18.516626,0.000000,0.000000
C16-1,-64.571734,0.000000,0.000000
C16-2,-61.133154,0.000000,0.000000
C16-3,-65.048618,0.000000,0.000000
C16-4,-76.757666,0.000000,0.000000
C16-5,-80.056203,0.000000,0.000000
C16-6,-81.018345,0.000000,0.000000
C16-7,-93.915518,0.000000,0.000000
C16-8,-104.127778,0.000000,0.000000
C16-9,-115.894117,0.000000,0.000000
C16-10,-119.510708,0.000000,0.000000
C16-11,-125.397428,0.000000,0.000000
C16-12,-122.439740,0.000000,0.000000
C16-13,-114.305970,0.000000,0.000000
C16-14,-135.379646,0.000000,0.000000
C16-15,-115.846602,0.000000,0.000000
C16-16,-108.126746,0.000000,0.000000
C16-17,-88.257813,0.000000,0.000000
C16-18,-79.705426,0.000000,0.000000
C16-19,-70.801991,0.000000,0.000000
C16-20,-83.425985,0.000000,0.000000
C16-21,-98.609655,0.000000,0.000000
C16-22,-113.073263,0.000000,0.000000
C16-23,-99.824344,0.000000,0.000000
C16-24,-104.176881,0.000000,0.000000
C17-1,-55.814605,0.000000,0.000000
C17-2,-52.930039,0.000000,0.000000
C17-3,-55.928960,0.000000,0.000000
C17-4,-65.281515,0.000000,0.000000
C17-5,-68.656634,0.000000,0.000000
C17-6,-68.958469,0.000000,0.000000
C17-7,-88.477913,0.000000,0.000000
C17-8,-94.069963,0.000000,0.000000
C17-9,-107.682623,0.000000,0.000000
C17-10,-113.195364,0.000000,0.000000
C17-11,-119.149183,0.000000,0.000000
C17-12,-116.338318,0.000000,0.000000
C17-13,-109.652154,0.000000,0.000000
C17-14,-130.045775,0.000000,0.000000
C17-15,-106.590678,0.000000,0.000000
C17-16,-94.808859,0.000000,0.000000
C17-17,-93.285366,0.000000,0.000000
C17-18,-104.172014,0.000000,0.000000
C17-19,-75.084235,0.000000,0.000000
C17-20,-82.446116,0.000000,0.000000
C17-21,-104.613538,0.000000,0.000000
C17-22,-97.047481,0.000000,0.000000
C17-23,-88.105598,0.000000,0.000000
C17-24,-96.021943,0.000000,0.000000
C18-1,29.618657,0.000000,0.000000
C18-2,28.806847,0.000000,0.000000
C18-3,27.291060,0.000000,0.000000
C18-4,25.417624,0.000000,0.000000
C18-5,27.776647,0.000000,0.000000
C18-6,31.804594,0.000000,0.000000
C18-7,-32.579322,0.000000,0.000000
C18-8,-6.788841,0.000000,0.000000
C18-9,-33.905811,0.000000,0.000000
C18-10,-36.508138,0.000000,0.000000
C18-11,-43.474085,0.000000,0.000000
C18-12,-41.419451,0.000000,0.000000
C18-13,-38.275401,0.000000,0.000000
C18-14,-47.807732,0.000000,0.000000
C18-15,12.274416,0.000000,0.000000
C18-16,11.157445,0.000000,0.000000
C18-17,-26.948816,0.000000,0.000000
C18-18,-96.745442,0.000000,0.000000
C18-19,43.918041,0.000000,0.000000
C18-20,36.677059,0.000000,0.000000
C18-21,-15.117914,0.000000,0.000000
C18-22,19.133860,0.000000,0.000000
C18-23,-26.434074,0.000000,0.000000
C18-24,-43.383691,0.000000,0.000000
C19-1,-71.882262,0.000000,0.000000
C19-2,-67.203759,0.000000,0.000000
C19-3,-75.296140,0.000000,0.000000
C19-4,-95.852692,0.000000,0.000000
C19-5,-94.901343,0.000000,0.000000
C19-6,-100.100196,0.000000,0.000000
C19-7,-62.263497,0.000000,0.000000
C19-8,-95.014926,0.000000,0.000000
C19-9,-87.425091,0.000000,0.000000
C19-10,-72.638233,0.000000,0.000000
C19-11,-74.392714,0.000000,0.000000
C19-12,-72.873032,0.000000,0.000000
C19-13,-59.999327,0.000000,0.000000
C19-14,-90.801942,0.000000,0.000000
C19-15,-125.267857,0.000000,0.000000
C19-16,-113.620620,0.000000,0.000000
C19-17,-40.131821,0.000000,0.000000
C19-18,54.758907,0.000000,0.000000
C19-19,-79.518636,0.000000,0.000000
C19-20,-105.467800,0.000000,0.000000
C19-21,-88.161646,0.000000,0.000000
C19-22,-173.857980,0.000000,0.000000
C19-23,-114.955396,0.000000,0.000000
C19-24,-87.345991,0.000000,0.000000
C20-1,14.063807,0.000000,0.000000
C20-2,14.236064,0.000000,0.000000
C20-3,11.092267,0.000000,0.000000
C20-4,5.033112,0.000000,0.000000
C20-5,7.528162,0.000000,0.000000
C20-6,10.383239,0.000000,0.000000
C20-7,-42.237869,0.000000,0.000000
C20-8,-24.654036,0.000000,0.000000
C20-9,-48.491476,0.000000,0.000000
C20-10,-47.725767,0.000000,0.000000
C20-11,-54.572529,0.000000,0.000000
C20-12,-52.257101,0.000000,0.000000
C20-13,-46.541741,0.000000,0.000000
C20-14,-57.282020,0.000000,0.000000
C20-15,-4.166419,0.000000,0.000000
C20-16,-12.498452,0.000000,0.000000
C20-17,-18.018625,0.000000,0.000000
C20-18,-53.286664,0.000000,0.000000
C20-19,51.524377,0.000000,0.000000
C20-20,34.936566,0.000000,0.000000
C20-21,-4.453517,0.000000,0.000000
C20-22,-9.331936,0.000000,0.000000
C20-23,-47.249498,0.000000,0.000000
C20-24,-57.868899,0.000000,0.000000
C21-1,-38.940685,0.000000,0.000000
C21-2,-36.346211,0.000000,0.000000
C21-3,-40.990841,0.000000,0.000000
C21-4,-52.683006,0.000000,0.000000
C21-5,-52.019734,0.000000,0.000000
C21-6,-54.734718,0.000000,0.000000
C21-7,-41.808928,0.000000,0.000000
C21-8,-57.180573,0.000000,0.000000
C21-9,-56.536023,0.000000,0.000000
C21-10,-48.881887,0.000000,0.000000
C21-11,-50.888774,0.000000,0.000000
C21-12,-49.921394,0.000000,0.000000
C21-13,-42.493129,0.000000,0.000000
C21-14,-59.229257,0.000000,0.000000
C21-15,-47.916637,0.000000,0.000000
C21-16,-63.522898,0.000000,0.000000
C21-17,8.247766,0.000000,0.000000
C21-18,32.789930,0.000000,0.000000
C21-19,-25.335431,0.000000,0.000000
C21-20,-56.683050,0.000000,0.000000
C21-21,-51.404706,0.000000,0.000000
C21-22,-76.857338,0.000000,0.000000
C21-23,-65.214808,0.000000,0.000000
C21-24,-56.669670,0.000000,0.000000
C22-1,-51.175967,0.000000,0.000000
C22-2,-48.378316,0.000000,0.000000
C22-3,-51.822303,0.000000,0.000000
C22-4,-61.515414,0.000000,0.000000
C22-5,-62.152483,0.000000,0.000000
C22-6,-66.754749,0.000000,0.000000
C22-7,-23.310900,0.000000,0.000000
C22-8,-50.150826,0.000000,0.000000
C22-9,-36.280499,0.000000,0.000000
C22-10,-28.169037,0.000000,0.000000
C22-11,-26.629077,0.000000,0.000000
C22-12,-26.827981,0.000000,0.000000
C22-13,-21.699194,0.000000,0.000000
C22-14,-34.433344,0.000000,0.000000
C22-15,-51.125582,0.000000,0.000000
C22-16,-63.928683,0.000000,0.000000
C22-17,19.137096,0.000000,0.000000
C22-18,65.958427,0.000000,0.000000
C22-19,-56.674792,0.000000,0.000000
C22-20,-82.473690,0.000000,0.000000
C22-21,-54.856180,0.000000,0.000000
C22-22,-80.542861,0.000000,0.000000
C22-23,-46.642075,0.000000,0.000000
C22-24,-31.255757,0.000000,0.000000
C23-1,-141.325792,0.000000,0.000000
C23-2,-134.130997,0.000000,0.000000
C23-3,-141.333470,0.000000,0.000000
C23-4,-163.178854,0.000000,0.000000
C23-5,-166.247436,0.000000,0.000000
C23-6,-179.854387,0.000000,0.000000
C23-7,-151.653248,0.000000,0.000000
C23-8,-191.892180,0.000000,0.000000
C23-9,-192.771817,0.000000,0.000000
C23-10,-184.674614,0.000000,0.000000
C23-11,-191.707171,0.000000,0.000000
C23-12,-193.532317,0.000000,0.000000
C23-13,-183.389710,0.000000,0.000000
C23-14,-189.142839,0.000000,0.000000
C23-15,-138.612186,0.000000,0.000000
C23-16,-178.967100,0.000000,0.000000
C23-17,-43.948280,0.000000,0.000000
C23-18,-28.896038,0.000000,0.000000
C23-19,-157.813247,0.000000,0.000000
C23-20,-185.771343,0.000000,0.000000
C23-21,-164.425057,0.000000,0.000000
C23-22,-146.132213,0.000000,0.000000
C23-23,-168.215638,0.000000,0.000000
C23-24,-166.701259,0.000000,0.000000
C24-1,79.460195,0.000000,0.000000
C24-2,71.680587,0.000000,0.000000
C24-3,71.665114,0.000000,0.000000
C24-4,83.991137,0.000000,0.000000
C24-5,72.130272,0.000000,0.000000
C24-6,78.641035,0.000000,0.000000
C24-7,56.173741,0.000000,0.000000
C24-8,64.787429,0.000000,0.000000
C24-9,54.329738,0.000000,0.000000
C24-10,52.599501,0.000000,0.000000
C24-11,56.174905,0.000000,0.000000
C24-12,57.417314,0.000000,0.000000
C24-13,53.526068,0.000000,0.000000
C24-14,39.573283,0.000000,0.000000
C24-15,8.982094,0.000000,0.000000
C24-16,35.383742,0.000000,0.000000
C24-17,41.563142,0.000000,0.000000
C24-18,27.667244,0.000000,0.000000
C24-19,63.451553,0.000000,0.000000
C24-20,25.792884,0.000000,0.000000
C24-21,-8.899256,0.000000,0.000000
C24-22,-11.674492,0.000000,0.000000
C24-23,-4.165376,0.000000,0.000000
C24-24,-5.090201,0.000000,0.000000
C25-1-1,-59.867754,0.000000,0.000000
C25-1-2,-51.043330,0.000000,0.000000
C25-1-3,-54.887778,0.000000,0.000000
C25-1-4,-74.086043,0.000000,0.000000
C25-1-5,-69.136468,0.000000,0.000000
C25-1-6,-83.450145,0.000000,0.000000
C25-1-7,-71.149788,0.000000,0.000000
C25-1-8,-94.741661,0.000000,0.000000
C25-1-9,-97.258662,0.000000,0.000000
C25-1-10,-92.769341,0.000000,0.000000
C25-1-11,-101.763659,0.000000,0.000000
C25-1-12,-105.159977,0.000000,0.000000
C25-1-13,-98.570478,0.000000,0.000000
C25-1-14,-99.722979,0.000000,0.000000
C25-1-15,-80.938650,0.000000,0.000000
C25-1-16,-78.378095,0.000000,0.000000
C25-1-17,-29.553315,0.000000,0.000000
C25-1-18,-10.204674,0.000000,0.000000
C25-1-19,-74.467696,0.000000,0.000000
C25-1-20,-82.589327,0.000000,0.000000
C25-1-21,-77.978060,0.000000,0.000000
C25-1-22,-88.013213,0.000000,0.000000
C25-1-23,-106.698536,0.000000,0.000000
C25-1-24,-104.330667,0.000000,0.000000
C25-2-1,-59.867754,0.000000,0.000000
C25-2-2,-51.043330,0.000000,0.000000
C25-2-3,-54.887778,0.000000,0.000000
C25-2-4,-74.086043,0.000000,0.000000
C25-2-5,-69.136468,0.000000,0.000000
C25-2-6,-83.450145,0.000000,0.000000
C25-2-7,-71.149788,0.000000,0.000000
C25-2-8,-94.741661,0.000000,0.000000
C25-2-9,-97.258662,0.000000,0.000000
C25-2-10,-92.769341,0.000000,0.000000
C25-2-11,-101.763659,0.000000,0.000000
C25-2-12,-105.159977,0.000000,0.000000
C25-2-13,-98.570478,0.000000,0.000000
C25-2-14,-99.722979,0.000000,0.000000
C25-2-15,-80.938650,0.000000,0.000000
C25-2-16,-78.378095,0.000000,0.000000
C25-2-17,-29.553315,0.000000,0.000000
C25-2-18,-10.204674,0.000000,0.000000
C25-2-19,-74.467696,0.000000,0.000000
C25-2-20,-82.589327,0.000000,0.000000
C25-2-21,-77.978060,0.000000,0.000000
C25-2-22,-88.013213,0.000000,0.000000
C25-2-23,-106.698536,0.000000,0.000000
C25-2-24,-104.330667,0.000000,0.000000
C26-1,-73.196848,0.000000,0.000000
C26-2,-78.954414,0.000000,0.000000
C26-3,-69.795916,0.000000,0.000000
C26-4,-45.831389,0.000000,0.000000
C26-5,-50.438323,0.000000,0.000000
C26-6,-42.060739,0.000000,0.000000
C26-7,-59.938859,0.000000,0.000000
C26-8,-33.603538,0.000000,0.000000
C26-9,-31.951135,0.000000,0.000000
C26-10,-50.130576,0.000000,0.000000
C26-11,-44.341830,0.000000,0.000000
C26-12,-44.257120,0.000000,0.000000
C26-13,-58.007542,0.000000,0.000000
C26-14,-47.265413,0.000000,0.000000
C26-15,-54.493596,0.000000,0.000000
C26-16,-84.712652,0.000000,0.000000
C26-17,-183.427090,0.000000,0.000000
C26-18,-198.500857,0.000000,0.000000
C26-19,-96.482785,0.000000,0.000000
C26-20,-44.937545,0.000000,0.000000
C26-21,-11.545447,0.000000,0.000000
C26-22,25.239672,0.000000,0.000000
C26-23,71.096614,0.000000,0.000000
C26-24,84.083393,0.000000,0.000000
C27-1,-298.386393,0.000000,0.000000
C27-2,-288.274115,0.000000,0.000000
C27-3,-301.704531,0.000000,0.000000
C27-4,-335.326346,0.000000,0.000000
C27-5,-358.704598,0.000000,0.000000
C27-6,-390.844389,0.000000,0.000000
C27-7,-349.055045,0.000000,0.000000
C27-8,-438.677371,0.000000,0.000000
C27-9,-453.355564,0.000000,0.000000
C27-10,-445.326448,0.000000,0.000000
C27-11,-460.378021,0.000000,0.000000
C27-12,-467.244006,0.000000,0.000000
C27-13,-454.193421,0.000000,0.000000
C27-14,-450.194366,0.000000,0.000000
C27-15,-405.291326,0.000000,0.000000
C27-16,-412.490272,0.000000,0.000000
