,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-8,32.546836,0.000000,0.000000
C3-9,31.038502,0.000000,0.000000
C3-10,29.981328,0.000000,0.000000
C3-11,44.185529,0.000000,0.000000
C3-12,41.423356,0.000000,0.000000
C3-13,43.497876,0.000000,0.000000
C3-14,30.584521,0.000000,0.000000
C3-15,26.920404,0.000000,0.000000
C3-16,25.626626,0.000000,0.000000
C3-17,23.167073,0.000000,0.000000
C3-18,24.877924,0.000000,0.000000
C3-19,22.601700,0.000000,0.000000
C3-20,25.806037,0.000000,0.000000
C3-21,25.082143,0.000000,0.000000
C3-22,27.443449,0.000000,0.000000
C3-23,30.768354,0.000000,0.000000
C3-24,34.427708,0.000000,0.000000
C4-1,-18.699087,0.000000,0.000000
C4-2,-17.823648,0.000000,0.000000
C4-3,-17.273106,0.000000,0.000000
C4-4,-29.123988,0.000000,0.000000
C4-5,-26.889372,0.000000,0.000000
C4-6,-24.669648,0.000000,0.000000
C4-7,-32.847476,0.000000,0.000000
C4-8,-22.724010,0.000000,0.000000
C4-9,-24.410102,0.000000,0.000000
C4-10,-25.630684,0.000000,0.000000
C4-11,-14.811399,0.000000,0.000000
C4-12,-17.276895,0.000000,0.000000
C4-13,-15.567664,0.000000,0.000000
C4-14,-25.330150,0.000000,0.000000
C4-15,-25.348663,0.000000,0.000000
C4-16,-23.441547,0.000000,0.000000
C4-17,-21.920018,0.000000,0.000000
C4-18,-27.553786,0.000000,0.000000
C4-19,-24.630562,0.000000,0.000000
C4-20,-25.214715,0.000000,0.000000
C4-21,-22.723802,0.000000,0.000000
C4-22,-22.297002,0.000000,0.000000
C4-23,-21.362285,0.000000,0.000000
C4-24,-20.389082,0.000000,0.000000
C5-1,25.375495,0.000000,0.000000
C5-2,25.752945,0.000000,0.000000
C5-3,25.984642,0.000000,0.000000
C5-4,15.715529,0.000000,0.000000
C5-5,14.983324,0.000000,0.000000
C5-6,20.372177,0.000000,0.000000
C5-7,15.158953,0.000000,0.000000
C5-8,23.610480,0.000000,0.000000
C5-9,22.810283,0.000000,0.000000
C5-10,22.252659,0.000000,0.000000
C5-11,30.935426,0.000000,0.000000
C5-12,29.309726,0.000000,0.000000
C5-13,30.569583,0.000000,0.000000
C5-14,22.712350,0.000000,0.000000
C5-15,20.321205,0.000000,0.000000
C5-16,19.356346,0.000000,0.000000
C5-17,17.696821,0.000000,0.000000
C5-18,19.231153,0.000000,0.000000
C5-19,17.569499,0.000000,0.000000
C5-20,19.615439,0.000000,0.000000
C5-21,18.957335,0.000000,0.000000
C5-22,20.393814,0.000000,0.000000
C5-23,22.388773,0.000000,0.000000
C5-24,24.589015,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,168.066012,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,36.682861
C6-11,175.000000,0.000000,36.682861
C6-12,175.000000,0.000000,57.218865
C6-13,175.000000,0.000000,57.218865
C6-14,175.000000,0.000000,36.682861
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,82.369434,0.000000,0.000000
C7-2,94.605420,0.000000,0.000000
C7-3,102.191338,0.000000,0.000000
C7-4,72.729666,0.000000,0.000000
C7-5,59.550557,0.000000,0.000000
C7-6,70.558337,0.000000,0.000000
C7-7,27.309364,0.000000,0.000000
C7-8,38.983702,0.000000,0.000000
C7-9,40.333837,0.000000,0.000000
C7-10,49.568099,0.000000,0.000000
C7-11,51.548232,0.000000,0.000000
C7-12,56.707804,0.000000,0.000000
C7-13,60.628766,0.000000,0.000000
C7-14,21.621622,0.000000,0.000000
C7-15,50.728729,0.000000,0.000000
C7-16,159.459303,0.000000,0.000000
C7-17,73.697184,0.000000,0.000000
C7-18,22.362511,0.000000,0.000000
C7-19,145.945665,0.000000,0.000000
C7-20,239.590614,0.000000,0.000000
C7-21,81.787063,0.000000,0.000000
C7-22,59.847384,0.000000,0.000000
C7-23,68.215147,0.000000,0.000000
C7-24,57.637389,0.000000,0.000000
C8-1,-50.899973,0.000000,0.000000
C8-2,-48.748672,0.000000,0.000000
C8-3,-47.402179,0.000000,0.000000
C8-4,-59.018958,0.000000,0.000000
C8-5,-57.135497,0.000000,0.000000
C8-6,-56.858828,0.000000,0.000000
C8-7,-68.676960,0.000000,0.000000
C8-8,-60.824295,0.000000,0.000000
C8-9,-65.050405,0.000000,0.000000
C8-10,-68.085287,0.000000,0.000000
C8-11,-58.600390,0.000000,0.000000
C8-12,-62.060824,0.000000,0.000000
C8-13,-60.503760,0.000000,0.000000
C8-14,-70.207720,0.000000,0.000000
C8-15,-69.711206,0.000000,0.000000
C8-16,-67.043255,0.000000,0.000000
C8-17,-65.919701,0.000000,0.000000
C8-18,-75.287415,0.000000,0.000000
C8-19,-71.404368,0.000000,0.000000
C8-20,-70.244452,0.000000,0.000000
C8-21,-66.079702,0.000000,0.000000
C8-22,-63.616204,0.000000,0.000000
C8-23,-59.521096,0.000000,0.000000
C8-24,-55.118282,0.000000,0.000000
C9-1,5.019113,0.000000,0.000000
C9-2,6.965401,0.000000,0.000000
C9-3,8.174125,0.000000,0.000000
C9-4,-8.396538,0.000000,0.000000
C9-5,-9.701598,0.000000,0.000000
C9-6,-3.174076,0.000000,0.000000
C9-7,-15.570636,0.000000,0.000000
C9-8,-4.008842,0.000000,0.000000
C9-9,-7.954222,0.000000,0.000000
C9-10,-10.752142,0.000000,0.000000
C9-11,2.171767,0.000000,0.000000
C9-12,-1.545009,0.000000,0.000000
C9-13,0.383514,0.000000,0.000000
C9-14,-12.473688,0.000000,0.000000
C9-15,-15.643658,0.000000,0.000000
C9-16,-16.207446,0.000000,0.000000
C9-17,-19.048839,0.000000,0.000000
C9-18,-20.920557,0.000000,0.000000
C9-19,-22.275870,0.000000,0.000000
C9-20,-17.398171,0.000000,0.000000
C9-21,-16.516085,0.000000,0.000000
C9-22,-12.200651,0.000000,0.000000
C9-23,-5.843478,0.000000,0.000000
C9-24,1.106449,0.000000,0.000000
C10-1,-33.804511,0.000000,0.000000
C10-2,-31.082233,0.000000,0.000000
C10-3,-29.387709,0.000000,0.000000
C10-4,-39.226578,0.000000,0.000000
C10-5,-40.604149,0.000000,0.000000
C10-6,-38.786317,0.000000,0.000000
C10-7,-50.689829,0.000000,0.000000
C10-8,-46.411665,0.000000,0.000000
C10-9,-51.880005,0.000000,0.000000
C10-10,-55.772017,0.000000,0.000000
C10-11,-49.541638,0.000000,0.000000
C10-12,-52.995873,0.000000,0.000000
C10-13,-52.015675,0.000000,0.000000
C10-14,-59.765347,0.000000,0.000000
C10-15,-61.209956,0.000000,0.000000
C10-16,-60.776523,0.000000,0.000000
C10-17,-63.167462,0.000000,0.000000
C10-18,-68.495516,0.000000,0.000000
C10-19,-68.393171,0.000000,0.000000
C10-20,-63.141916,0.000000,0.000000
C10-21,-60.723779,0.000000,0.000000
C10-22,-55.544180,0.000000,0.000000
C10-23,-47.740933,0.000000,0.000000
C10-24,-39.237622,0.000000,0.000000
C11-1,-54.393388,0.000000,0.000000
C11-2,-52.238216,0.000000,0.000000
C11-3,-50.893705,0.000000,0.000000
C11-4,-50.498260,0.000000,0.000000
C11-5,-51.091427,0.000000,0.000000
C11-6,-54.373616,0.000000,0.000000
C11-7,-60.522778,0.000000,0.000000
C11-8,-64.358589,0.000000,0.000000
C11-9,-68.649162,0.000000,0.000000
C11-10,-71.713856,0.000000,0.000000
C11-11,-73.967890,0.000000,0.000000
C11-12,-75.648529,0.000000,0.000000
C11-13,-70.067997,0.000000,0.000000
C11-14,-75.806707,0.000000,0.000000
C11-15,-74.936729,0.000000,0.000000
C11-16,-73.651534,0.000000,0.000000
C11-17,-74.323790,0.000000,0.000000
C11-18,-80.631129,0.000000,0.000000
C11-19,-79.009807,0.000000,0.000000
C11-20,-76.063746,0.000000,0.000000
C11-21,-73.236318,0.000000,0.000000
C11-22,-69.795951,0.000000,0.000000
C11-23,-64.457450,0.000000,0.000000
C11-24,-58.664189,0.000000,0.000000
C12-1-1,-96.154502,0.000000,0.000000
C12-1-2,-93.310698,0.000000,0.000000
C12-1-3,-91.530607,0.000000,0.000000
C12-1-4,-91.490784,0.000000,0.000000
C12-1-5,-90.058876,0.000000,0.000000
C12-1-6,-96.474895,0.000000,0.000000
C12-1-7,-105.393735,0.000000,0.000000
C12-1-8,-109.272620,0.000000,0.000000
C12-1-9,-114.857029,0.000000,0.000000
C12-1-10,-118.867946,0.000000,0.000000
C12-1-11,-120.587225,0.000000,0.000000
C12-1-12,-123.032133,0.000000,0.000000
C12-1-13,-120.183371,0.000000,0.000000
C12-1-14,-122.271404,0.000000,0.000000
C12-1-15,-103.896253,0.000000,0.000000
C12-1-16,-90.676903,0.000000,0.000000
C12-1-17,-83.854869,0.000000,0.000000
C12-1-18,-95.609308,0.000000,0.000000
C12-1-19,-91.126387,0.000000,0.000000
C12-1-20,-88.387730,0.000000,0.000000
C12-1-21,-90.274663,0.000000,0.000000
C12-1-22,-98.049684,0.000000,0.000000
C12-1-23,-103.444217,0.000000,0.000000
C12-1-24,-101.729037,0.000000,0.000000
C13-2-1,-32.649041,0.000000,0.000000
C13-2-2,-30.389397,0.000000,0.000000
C13-2-3,-28.985685,0.000000,0.000000
C13-2-4,-28.089096,0.000000,0.000000
C13-2-5,-30.925622,0.000000,0.000000
C13-2-6,-32.281828,0.000000,0.000000
C13-2-7,-37.924203,0.000000,0.000000
C13-2-8,-43.128519,0.000000,0.000000
C13-2-9,-47.704186,0.000000,0.000000
C13-2-10,-50.950466,0.000000,0.000000
C13-2-11,-54.568739,0.000000,0.000000
C13-2-12,-56.103583,0.000000,0.000000
C13-2-13,-53.723443,0.000000,0.000000
C13-2-14,-54.188878,0.000000,0.000000
C13-2-15,-39.428921,0.000000,0.000000
C13-2-16,-30.321597,0.000000,0.000000
C13-2-17,-28.193865,0.000000,0.000000
C13-2-18,-29.891873,0.000000,0.000000
C13-2-19,-32.002169,0.000000,0.000000
C13-2-20,-25.222886,0.000000,0.000000
C13-2-21,-31.523938,0.000000,0.000000
C13-2-22,-37.593794,0.000000,0.000000
C13-2-23,-41.082692,0.000000,0.000000
C13-2-24,-37.187761,0.000000,0.000000
C14-1,44.712578,0.000000,0.000000
C14-2,49.292174,0.000000,0.000000
C14-3,52.116776,0.000000,0.000000
C14-4,40.223963,0.000000,0.000000
C14-5,28.068675,0.000000,0.000000
C14-6,39.098041,0.000000,0.000000
C14-7,23.697641,0.000000,0.000000
C14-8,24.734427,0.000000,0.000000
C14-9,17.501181,0.000000,0.000000
C14-10,13.190738,0.000000,0.000000
C14-11,15.553620,0.000000,0.000000
C14-12,12.576261,0.000000,0.000000
C14-13,14.296650,0.000000,0.000000
C14-14,5.187781,0.000000,0.000000
C14-15,22.599723,0.000000,0.000000
C14-16,33.766203,0.000000,0.000000
C14-17,33.655558,0.000000,0.000000
C14-18,19.805416,0.000000,0.000000
C14-19,36.131411,0.000000,0.000000
C14-20,44.026895,0.000000,0.000000
C14-21,25.169426,0.000000,0.000000
C14-22,27.617912,0.000000,0.000000
C14-23,30.684617,0.000000,0.000000
C14-24,35.307237,0.000000,0.000000
C15-1,53.348871,0.000000,0.000000
C15-2,56.681621,0.000000,0.000000
C15-3,58.732584,0.000000,0.000000
C15-4,49.359743,0.000000,0.000000
C15-5,38.883954,0.000000,0.000000
C15-6,48.995173,0.000000,0.000000
C15-7,37.933109,0.000000,0.000000
C15-8,36.424966,0.000000,0.000000
C15-9,27.124225,0.000000,0.000000
C15-10,19.848297,0.000000,0.000000
C15-11,22.087052,0.000000,0.000000
C15-12,17.372841,0.000000,0.000000
C15-13,18.681757,0.000000,0.000000
C15-14,16.453705,0.000000,0.000000
C15-15,20.148064,0.000000,0.000000
C15-16,26.776490,0.000000,0.000000
C15-17,32.383232,0.000000,0.000000
C15-18,16.714280,0.000000,0.000000
C15-19,10.157437,0.000000,0.000000
C15-20,9.276679,0.000000,0.000000
C15-21,35.837032,0.000000,0.000000
C15-22,32.510203,0.000000,0.000000
C15-23,36.834641,0.000000,0.000000
C15-24,46.457247,0.000000,0.000000
C16-1,-77.526024,0.000000,0.000000
C16-2,-71.748249,0.000000,0.000000
C16-3,-68.153514,0.000000,0.000000
C16-4,-81.880145,0.000000,0.000000
C16-5,-85.954553,0.000000,0.000000
C16-6,-84.554228,0.000000,0.000000
C16-7,-106.523023,0.000000,0.000000
C16-8,-102.905865,0.000000,0.000000
C16-9,-112.198181,0.000000,0.000000
C16-10,-118.052094,0.000000,0.000000
C16-11,-111.979252,0.000000,0.000000
C16-12,-116.761818,0.000000,0.000000
C16-13,-114.109101,0.000000,0.000000
C16-14,-126.492729,0.000000,0.000000
C16-15,-101.827138,0.000000,0.000000
C16-16,-82.537809,0.000000,0.000000
C16-17,-73.565409,0.000000,0.000000
C16-18,-107.082012,0.000000,0.000000
C16-19,-77.755175,0.000000,0.000000
C16-20,-77.562659,0.000000,0.000000
C16-21,-88.156356,0.000000,0.000000
C16-22,-88.971617,0.000000,0.000000
C16-23,-89.547485,0.000000,0.000000
C16-24,-89.074929,0.000000,0.000000
C17-1,-68.762101,0.000000,0.000000
C17-2,-64.249598,0.000000,0.000000
C17-3,-61.439935,0.000000,0.000000
C17-4,-72.609353,0.000000,0.000000
C17-5,-74.979442,0.000000,0.000000
C17-6,-74.510833,0.000000,0.000000
C17-7,-92.077178,0.000000,0.000000
C17-8,-91.042559,0.000000,0.000000
C17-9,-102.432924,0.000000,0.000000
C17-10,-111.296148,0.000000,0.000000
C17-11,-105.349266,0.000000,0.000000
C17-12,-111.894353,0.000000,0.000000
C17-13,-109.659190,0.000000,0.000000
C17-14,-115.060314,0.000000,0.000000
C17-15,-104.315028,0.000000,0.000000
C17-16,-89.630818,0.000000,0.000000
C17-17,-74.856537,0.000000,0.000000
C17-18,-110.218829,0.000000,0.000000
C17-19,-104.113001,0.000000,0.000000
C17-20,-112.826424,0.000000,0.000000
C17-21,-77.331101,0.000000,0.000000
C17-22,-84.007026,0.000000,0.000000
C17-23,-83.306574,0.000000,0.000000
C17-24,-77.760141,0.000000,0.000000
C18-1,38.083881,0.000000,0.000000
C18-2,37.588846,0.000000,0.000000
C18-3,37.275299,0.000000,0.000000
C18-4,34.103723,0.000000,0.000000
C18-5,32.742238,0.000000,0.000000
C18-6,36.653396,0.000000,0.000000
C18-7,37.190703,0.000000,0.000000
C18-8,24.039425,0.000000,0.000000
C18-9,-2.510317,0.000000,0.000000
C18-10,-30.247974,0.000000,0.000000
C18-11,-24.217444,0.000000,0.000000
C18-12,-41.896986,0.000000,0.000000
C18-13,-41.210107,0.000000,0.000000
C18-14,-4.859851,0.000000,0.000000
C18-15,-2.805380,0.000000,0.000000
C18-16,-18.789986,0.000000,0.000000
C18-17,50.202010,0.000000,0.000000
C18-18,-18.589054,0.000000,0.000000
C18-19,-109.745900,0.000000,0.000000
C18-20,-162.574209,0.000000,0.000000
C18-21,61.945229,0.000000,0.000000
C18-22,16.970214,0.000000,0.000000
C18-23,18.509316,0.000000,0.000000
C18-24,39.016781,0.000000,0.000000
C19-1,-70.897327,0.000000,0.000000
C19-2,-60.044921,0.000000,0.000000
C19-3,-53.312037,0.000000,0.000000
C19-4,-75.759905,0.000000,0.000000
C19-5,-90.628116,0.000000,0.000000
C19-6,-82.109583,0.000000,0.000000
C19-7,-120.016085,0.000000,0.000000
C19-8,-102.210863,0.000000,0.000000
C19-9,-92.186683,0.000000,0.000000
C19-10,-74.613382,0.000000,0.000000
C19-11,-72.208188,0.000000,0.000000
C19-12,-62.288571,0.000000,0.000000
C19-13,-58.602343,0.000000,0.000000
C19-14,-116.445097,0.000000,0.000000
C19-15,-76.422035,0.000000,0.000000
C19-16,-29.981619,0.000000,0.000000
C19-17,-90.111861,0.000000,0.000000
C19-18,-68.687542,0.000000,0.000000
C19-19,68.122136,0.000000,0.000000
C19-20,129.038444,0.000000,0.000000
C19-21,-124.932159,0.000000,0.000000
C19-22,-78.323919,0.000000,0.000000
C19-23,-77.372184,0.000000,0.000000
C19-24,-92.784473,0.000000,0.000000
C20-1,22.516963,0.000000,0.000000
C20-2,24.269367,0.000000,0.000000
C20-3,25.350305,0.000000,0.000000
C20-4,17.636479,0.000000,0.000000
C20-5,13.247697,0.000000,0.000000
C20-6,18.813816,0.000000,0.000000
C20-7,11.531272,0.000000,0.000000
C20-8,2.967227,0.000000,0.000000
C20-9,-19.855855,0.000000,0.000000
C20-10,-42.248223,0.000000,0.000000
C20-11,-35.993955,0.000000,0.000000
C20-12,-50.542820,0.000000,0.000000
C20-13,-49.114262,0.000000,0.000000
C20-14,-25.166678,0.000000,0.000000
C20-15,1.613734,0.000000,0.000000
C20-16,-6.191029,0.000000,0.000000
C20-17,52.495378,0.000000,0.000000
C20-18,-13.017282,0.000000,0.000000
C20-19,-62.927813,0.000000,0.000000
C20-20,-99.936946,0.000000,0.000000
C20-21,42.716869,0.000000,0.000000
C20-22,8.151859,0.000000,0.000000
C20-23,7.423897,0.000000,0.000000
C20-24,18.918889,0.000000,0.000000
C21-1,-37.930194,0.000000,0.000000
C21-2,-31.837344,0.000000,0.000000
C21-3,-28.057656,0.000000,0.000000
C21-4,-40.886089,0.000000,0.000000
C21-5,-49.343184,0.000000,0.000000
C21-6,-44.329476,0.000000,0.000000
C21-7,-65.675342,0.000000,0.000000
C21-8,-57.584820,0.000000,0.000000
C21-9,-55.452844,0.000000,0.000000
C21-10,-49.199628,0.000000,0.000000
C21-11,-47.268258,0.000000,0.000000
C21-12,-43.978692,0.000000,0.000000
C21-13,-41.863171,0.000000,0.000000
C21-14,-66.731598,0.000000,0.000000
C21-15,-44.397364,0.000000,0.000000
C21-16,3.120035,0.000000,0.000000
C21-17,-23.235350,0.000000,0.000000
C21-18,-33.553935,0.000000,0.000000
C21-19,37.347249,0.000000,0.000000
C21-20,62.395534,0.000000,0.000000
C21-21,-24.244271,0.000000,0.000000
C21-22,-27.832015,0.000000,0.000000
C21-23,-44.295830,0.000000,0.000000
C21-24,-50.221783,0.000000,0.000000
C22-1,-54.713139,0.000000,0.000000
C22-2,-48.886804,0.000000,0.000000
C22-3,-45.269049,0.000000,0.000000
C22-4,-55.316110,0.000000,0.000000
C22-5,-62.323889,0.000000,0.000000
C22-6,-59.804854,0.000000,0.000000
C22-7,-79.586313,0.000000,0.000000
C22-8,-65.840856,0.000000,0.000000
C22-9,-50.871780,0.000000,0.000000
C22-10,-31.545394,0.000000,0.000000
C22-11,-32.842657,0.000000,0.000000
C22-12,-21.148020,0.000000,0.000000
C22-13,-19.577506,0.000000,0.000000
C22-14,-60.516833,0.000000,0.000000
C22-15,-50.390845,0.000000,0.000000
C22-16,6.894399,0.000000,0.000000
C22-17,-54.869046,0.000000,0.000000
C22-18,-30.228760,0.000000,0.000000
C22-19,76.358829,0.000000,0.000000
C22-20,124.705060,0.000000,0.000000
C22-21,-50.598896,0.000000,0.000000
C22-22,-35.528675,0.000000,0.000000
C22-23,-53.483248,0.000000,0.000000
C22-24,-66.432409,0.000000,0.000000
C23-1,-155.315865,0.000000,0.000000
C23-2,-141.118632,0.000000,0.000000
C23-3,-132.299066,0.000000,0.000000
C23-4,-154.133204,0.000000,0.000000
C23-5,-169.922010,0.000000,0.000000
C23-6,-166.497435,0.000000,0.000000
C23-7,-213.947436,0.000000,0.000000
C23-8,-202.095393,0.000000,0.000000
C23-9,-198.730182,0.000000,0.000000
C23-10,-185.913287,0.000000,0.000000
C23-11,-187.006353,0.000000,0.000000
C23-12,-179.695088,0.000000,0.000000
C23-13,-176.407785,0.000000,0.000000
C23-14,-194.547106,0.000000,0.000000
C23-15,-143.248838,0.000000,0.000000
C23-16,-13.213801,0.000000,0.000000
C23-17,-144.826345,0.000000,0.000000
C23-18,-174.868721,0.000000,0.000000
C23-19,-24.676084,0.000000,0.000000
C23-20,73.720844,0.000000,0.000000
C23-21,-99.778258,0.000000,0.000000
C23-22,-121.897234,0.000000,0.000000
C23-23,-159.176813,0.000000,0.000000
C23-24,-183.831294,0.000000,0.000000
C24-1,73.304701,0.000000,0.000000
C24-2,73.901937,0.000000,0.000000
C24-3,74.271176,0.000000,0.000000
C24-4,71.846098,0.000000,0.000000
C24-5,73.400754,0.000000,0.000000
C24-6,73.586712,0.000000,0.000000
C24-7,86.074250,0.000000,0.000000
C24-8,82.213834,0.000000,0.000000
C24-9,70.944608,0.000000,0.000000
C24-10,62.347024,0.000000,0.000000
C24-11,60.533541,0.000000,0.000000
C24-12,53.603225,0.000000,0.000000
C24-13,51.216714,0.000000,0.000000
C24-14,50.399394,0.000000,0.000000
C24-15,33.176221,0.000000,0.000000
C24-16,-10.574954,0.000000,0.000000
C24-17,50.863109,0.000000,0.000000
C24-18,74.411075,0.000000,0.000000
C24-19,38.993832,0.000000,0.000000
C24-20,-18.426841,0.000000,0.000000
C24-21,37.794036,0.000000,0.000000
C24-22,59.720098,0.000000,0.000000
C24-23,52.385780,0.000000,0.000000
C24-24,72.087058,0.000000,0.000000
C25-1-1,-64.438450,0.000000,0.000000
C25-1-2,-55.886316,0.000000,0.000000
C25-1-3,-50.573136,0.000000,0.000000
C25-1-4,-63.590010,0.000000,0.000000
C25-1-5,-71.709028,0.000000,0.000000
C25-1-6,-70.459933,0.000000,0.000000
C25-1-7,-106.125325,0.000000,0.000000
C25-1-8,-103.221757,0.000000,0.000000
C25-1-9,-102.352523,0.000000,0.000000
C25-1-10,-97.322632,0.000000,0.000000
C25-1-11,-98.283939,0.000000,0.000000
C25-1-12,-94.370045,0.000000,0.000000
C25-1-13,-91.542234,0.000000,0.000000
C25-1-14,-100.124290,0.000000,0.000000
C25-1-15,-51.706018,0.000000,0.000000
C25-1-16,-8.373017,0.000000,0.000000
C25-1-17,-78.719008,0.000000,0.000000
C25-1-18,-80.168721,0.000000,0.000000
C25-1-19,-1.891852,0.000000,0.000000
C25-1-20,50.159898,0.000000,0.000000
C25-1-21,-70.867137,0.000000,0.000000
C25-1-22,-54.754289,0.000000,0.000000
C25-1-23,-68.192364,0.000000,0.000000
C25-1-24,-81.611026,0.000000,0.000000
C25-2-1,-64.438450,0.000000,0.000000
C25-2-2,-55.886316,0.000000,0.000000
C25-2-3,-50.573136,0.000000,0.000000
C25-2-4,-63.590010,0.000000,0.000000
C25-2-5,-71.709028,0.000000,0.000000
C25-2-6,-70.459933,0.000000,0.000000
C25-2-7,-106.125325,0.000000,0.000000
C25-2-8,-103.221757,0.000000,0.000000
C25-2-9,-102.352523,0.000000,0.000000
C25-2-10,-97.322632,0.000000,0.000000
C25-2-11,-98.283939,0.000000,0.000000
C25-2-12,-94.370045,0.000000,0.000000
C25-2-13,-91.542234,0.000000,0.000000
C25-2-14,-100.124290,0.000000,0.000000
C25-2-15,-51.706018,0.000000,0.000000
C25-2-16,-8.373017,0.000000,0.000000
C25-2-17,-78.719008,0.000000,0.000000
C25-2-18,-80.168721,0.000000,0.000000
C25-2-19,-1.891852,0.000000,0.000000
C25-2-20,50.159898,0.000000,0.000000
C25-2-21,-70.867137,0.000000,0.000000
C25-2-22,-54.754289,0.000000,0.000000
C25-2-23,-68.192364,0.000000,0.000000
C25-2-24,-81.611026,0.000000,0.000000
C26-1,-82.369434,0.000000,0.000000
C26-2,-94.605420,0.000000,0.000000
C26-3,-102.191338,0.000000,0.000000
C26-4,-72.729666,0.000000,0.000000
C26-5,-59.550557,0.000000,0.000000
C26-6,-70.558337,0.000000,0.000000
C26-7,-27.309364,0.000000,0.000000
C26-8,-38.983702,0.000000,0.000000
C26-9,-40.333837,0.000000,0.000000
C26-10,-49.568099,0.000000,0.000000
C26-11,-51.548232,0.000000,0.000000
C26-12,-56.707804,0.000000,0.000000
C26-13,-60.628766,0.000000,0.000000
C26-14,-42.396622,0.000000,0.000000
C26-15,-119.803729,0.000000,0.000000
C26-16,-159.459303,0.000000,0.000000
C26-17,-81.910223,0.000000,0.000000
C26-18,-118.554178,0.000000,0.000000
C26-19,-235.578998,0.000000,0.000000
C26-20,-274.790614,0.000000,0.000000
C26-21,-81.787063,0.000000,0.000000
C26-22,-127.214051,0.000000,0.000000
C26-23,-79.465147,0.000000,0.000000
C26-24,-57.637389,0.000000,0.000000
C27-1,-352.629663,0.000000,0.000000
C27-2,-318.864284,0.000000,0.000000
C27-3,-297.878796,0.000000,0.000000
C27-4,-343.719611,0.000000,0.000000
C27-5,-375.359478,0.000000,0.000000
C27-6,-374.955525,0.000000,0.000000
C27-7,-471.165368,0.000000,0.000000
C27-8,-453.888539,0.000000,0.000000
C27-9,-458.730255,0.000000,0.000000
C27-10,-438.959023,0.000000,0.000000
C27-11,-448.606664,0.000000,0.000000
C27-12,-438.740561,0.000000,0.000000
C27-13,-434.994766,0.000000,0.000000
C27-14,-446.902353,0.000000,0.000000
C27-15,-305.012136,0.000000,0.000000
C27-16,-115.295475,0.000000,0.000000
C27-17,-415.255073,0.000000,0.000000
