,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C17-13,-156.374710,0.000000,0.000000
C17-14,-161.819166,0.000000,0.000000
C17-15,-162.073321,0.000000,0.000000
C17-16,-152.062952,0.000000,0.000000
C17-17,-137.262186,0.000000,0.000000
C17-18,-174.423723,0.000000,0.000000
C17-19,-150.835077,0.000000,0.000000
C17-20,-144.992499,0.000000,0.000000
C17-21,-139.259091,0.000000,0.000000
C17-22,-130.715516,0.000000,0.000000
C17-23,-123.520129,0.000000,0.000000
C17-24,-88.778240,0.000000,0.000000
C18-1,37.663753,0.000000,0.000000
C18-2,34.498799,0.000000,0.000000
C18-3,36.976768,0.000000,0.000000
C18-4,32.274046,0.000000,0.000000
C18-5,23.558144,0.000000,0.000000
C18-6,-60.827510,0.000000,0.000000
C18-7,-56.069814,0.000000,0.000000
C18-8,-60.674730,0.000000,0.000000
C18-9,-56.797513,0.000000,0.000000
C18-10,-162.580875,0.000000,0.000000
C18-11,-239.103755,0.000000,0.000000
C18-12,-259.950218,0.000000,0.000000
C18-13,-255.552008,0.000000,0.000000
C18-14,-284.827466,0.000000,0.000000
C18-15,-285.913854,0.000000,0.000000
C18-16,-204.068613,0.000000,0.000000
C18-17,-90.776915,0.000000,0.000000
C18-18,-149.902047,0.000000,0.000000
C18-19,-69.015636,0.000000,0.000000
C18-20,-67.621829,0.000000,0.000000
C18-21,-66.243783,0.000000,0.000000
C18-22,-61.370478,0.000000,0.000000
C18-23,-63.302891,0.000000,0.000000
C18-24,23.620819,0.000000,0.000000
C19-1,-64.467570,0.000000,0.000000
C19-2,-76.286785,0.000000,0.000000
C19-3,-51.341328,0.000000,0.000000
C19-4,-84.986422,0.000000,0.000000
C19-5,-121.627605,0.000000,0.000000
C19-6,-54.362436,0.000000,0.000000
C19-7,-61.636578,0.000000,0.000000
C19-8,-41.285836,0.000000,0.000000
C19-9,-84.406604,0.000000,0.000000
C19-10,-72.696184,0.000000,0.000000
C19-11,-22.981247,0.000000,0.000000
C19-12,6.417472,0.000000,0.000000
C19-13,-2.790189,0.000000,0.000000
C19-14,21.393799,0.000000,0.000000
C19-15,19.650993,0.000000,0.000000
C19-16,-59.559657,0.000000,0.000000
C19-17,-126.423594,0.000000,0.000000
C19-18,-83.709797,0.000000,0.000000
C19-19,-167.826359,0.000000,0.000000
C19-20,-146.795360,0.000000,0.000000
C19-21,-142.069640,0.000000,0.000000
C19-22,-138.453142,0.000000,0.000000
C19-23,-133.252697,0.000000,0.000000
C19-24,-129.463183,0.000000,0.000000
C20-1,23.431602,0.000000,0.000000
C20-2,17.913023,0.000000,0.000000
C20-3,25.465187,0.000000,0.000000
C20-4,13.953203,0.000000,0.000000
C20-5,-1.955404,0.000000,0.000000
C20-6,-67.360519,0.000000,0.000000
C20-7,-64.221590,0.000000,0.000000
C20-8,-53.901496,0.000000,0.000000
C20-9,-49.986330,0.000000,0.000000
C20-10,-144.057115,0.000000,0.000000
C20-11,-207.238765,0.000000,0.000000
C20-12,-215.673600,0.000000,0.000000
C20-13,-214.150286,0.000000,0.000000
C20-14,-238.533010,0.000000,0.000000
C20-15,-241.455682,0.000000,0.000000
C20-16,-187.974237,0.000000,0.000000
C20-17,-96.817341,0.000000,0.000000
C20-18,-109.228325,0.000000,0.000000
C20-19,-88.355889,0.000000,0.000000
C20-20,-83.506770,0.000000,0.000000
C20-21,-84.305408,0.000000,0.000000
C20-22,-83.968532,0.000000,0.000000
C20-23,-86.019192,0.000000,0.000000
C20-24,-3.359722,0.000000,0.000000
C21-1,-34.327164,0.000000,0.000000
C21-2,-41.161946,0.000000,0.000000
C21-3,-26.962460,0.000000,0.000000
C21-4,-46.187112,0.000000,0.000000
C21-5,-67.595809,0.000000,0.000000
C21-6,-40.527033,0.000000,0.000000
C21-7,-44.373001,0.000000,0.000000
C21-8,-20.729980,0.000000,0.000000
C21-9,-46.031114,0.000000,0.000000
C21-10,-47.125224,0.000000,0.000000
C21-11,-20.763930,0.000000,0.000000
C21-12,-17.250170,0.000000,0.000000
C21-13,-21.169465,0.000000,0.000000
C21-14,-11.247158,0.000000,0.000000
C21-15,-11.301138,0.000000,0.000000
C21-16,-47.243824,0.000000,0.000000
C21-17,-94.231368,0.000000,0.000000
C21-18,-169.847339,0.000000,0.000000
C21-19,-126.868173,0.000000,0.000000
C21-20,-113.154727,0.000000,0.000000
C21-21,-103.819293,0.000000,0.000000
C21-22,-90.595686,0.000000,0.000000
C21-23,-85.144824,0.000000,0.000000
C21-24,-72.324635,0.000000,0.000000
C22-1,-51.200595,0.000000,0.000000
C22-2,-55.776252,0.000000,0.000000
C22-3,-44.111352,0.000000,0.000000
C22-4,-59.194294,0.000000,0.000000
C22-5,-74.286599,0.000000,0.000000
C22-6,-8.020888,0.000000,0.000000
C22-7,-14.040744,0.000000,0.000000
C22-8,6.626021,0.000000,0.000000
C22-9,-23.743381,0.000000,0.000000
C22-10,26.937872,0.000000,0.000000
C22-11,91.188040,0.000000,0.000000
C22-12,99.759383,0.000000,0.000000
C22-13,94.549145,0.000000,0.000000
C22-14,119.064484,0.000000,0.000000
C22-15,120.616808,0.000000,0.000000
C22-16,51.035775,0.000000,0.000000
C22-17,-51.646096,0.000000,0.000000
C22-18,-129.106118,0.000000,0.000000
C22-19,-92.702644,0.000000,0.000000
C22-20,-80.088317,0.000000,0.000000
C22-21,-69.239216,0.000000,0.000000
C22-22,-54.681517,0.000000,0.000000
C22-23,-47.472721,0.000000,0.000000
C22-24,-78.784172,0.000000,0.000000
C23-1,-146.676681,0.000000,0.000000
C23-2,-155.488620,0.000000,0.000000
C23-3,-129.346390,0.000000,0.000000
C23-4,-162.162949,0.000000,0.000000
C23-5,-198.988251,0.000000,0.000000
C23-6,-135.988503,0.000000,0.000000
C23-7,-153.450561,0.000000,0.000000
C23-8,-24.829177,0.000000,0.000000
C23-9,-85.954026,0.000000,0.000000
C23-10,-10.675494,0.000000,0.000000
C23-11,39.999993,0.000000,0.000000
C23-12,68.580268,0.000000,0.000000
C23-13,57.044073,0.000000,0.000000
C23-14,77.469914,0.000000,0.000000
C23-15,72.256719,0.000000,0.000000
C23-16,-42.836563,0.000000,0.000000
C23-17,-183.406954,0.000000,0.000000
C23-18,-203.264368,0.000000,0.000000
C23-19,-290.081341,0.000000,0.000000
C23-20,-264.385996,0.000000,0.000000
C23-21,-252.142085,0.000000,0.000000
C23-22,-241.682499,0.000000,0.000000
C23-23,-228.288762,0.000000,0.000000
C23-24,-217.195863,0.000000,0.000000
C24-1,73.633102,0.000000,0.000000
C24-2,65.251928,0.000000,0.000000
C24-3,74.337772,0.000000,0.000000
C24-4,67.884395,0.000000,0.000000
C24-5,61.921898,0.000000,0.000000
C24-6,25.926580,0.000000,0.000000
C24-7,25.244172,0.000000,0.000000
C24-8,-4.657547,0.000000,0.000000
C24-9,-24.710799,0.000000,0.000000
C24-10,-120.675882,0.000000,0.000000
C24-11,-150.231215,0.000000,0.000000
C24-12,-166.010001,0.000000,0.000000
C24-13,-159.281120,0.000000,0.000000
C24-14,-163.887986,0.000000,0.000000
C24-15,-169.969695,0.000000,0.000000
C24-16,-89.850913,0.000000,0.000000
C24-17,84.823554,0.000000,0.000000
C24-18,28.147235,0.000000,0.000000
C24-19,111.526010,0.000000,0.000000
C24-20,-6.312770,0.000000,0.000000
C24-21,-25.818412,0.000000,0.000000
C24-22,-30.845284,0.000000,0.000000
C24-23,-29.561986,0.000000,0.000000
C24-24,53.266865,0.000000,0.000000
C25-1-1,-59.225551,0.000000,0.000000
C25-1-2,-67.415307,0.000000,0.000000
C25-1-3,-48.779985,0.000000,0.000000
C25-1-4,-69.619292,0.000000,0.000000
C25-1-5,-103.183354,0.000000,0.000000
C25-1-6,-72.035329,0.000000,0.000000
C25-1-7,-72.581022,0.000000,0.000000
C25-1-8,-18.859404,0.000000,0.000000
C25-1-9,-49.876987,0.000000,0.000000
C25-1-10,-46.194429,0.000000,0.000000
C25-1-11,-35.945274,0.000000,0.000000
C25-1-12,-15.079464,0.000000,0.000000
C25-1-13,-20.553331,0.000000,0.000000
C25-1-14,-10.075600,0.000000,0.000000
C25-1-15,-6.155976,0.000000,0.000000
C25-1-16,-73.653228,0.000000,0.000000
C25-1-17,-120.066447,0.000000,0.000000
C25-1-18,-111.536791,0.000000,0.000000
C25-1-19,-173.763653,0.000000,0.000000
C25-1-20,-149.364474,0.000000,0.000000
C25-1-21,-147.129625,0.000000,0.000000
C25-1-22,-143.658210,0.000000,0.000000
C25-1-23,-143.262479,0.000000,0.000000
C25-1-24,-125.083960,0.000000,0.000000
C25-2-1,-59.225551,0.000000,0.000000
C25-2-2,-67.415307,0.000000,0.000000
C25-2-3,-48.779985,0.000000,0.000000
C25-2-4,-69.619292,0.000000,0.000000
C25-2-5,-103.183354,0.000000,0.000000
C25-2-6,-72.035329,0.000000,0.000000
C25-2-7,-72.581022,0.000000,0.000000
C25-2-8,-18.859404,0.000000,0.000000
C25-2-9,-49.876987,0.000000,0.000000
C25-2-10,-46.194429,0.000000,0.000000
C25-2-11,-35.945274,0.000000,0.000000
C25-2-12,-15.079464,0.000000,0.000000
C25-2-13,-20.553331,0.000000,0.000000
C25-2-14,-10.075600,0.000000,0.000000
C25-2-15,-6.155976,0.000000,0.000000
C25-2-16,-73.653228,0.000000,0.000000
C25-2-17,-120.066447,0.000000,0.000000
C25-2-18,-111.536791,0.000000,0.000000
C25-2-19,-173.763653,0.000000,0.000000
C25-2-20,-149.364474,0.000000,0.000000
C25-2-21,-147.129625,0.000000,0.000000
C25-2-22,-143.658210,0.000000,0.000000
C25-2-23,-143.262479,0.000000,0.000000
C25-2-24,-125.083960,0.000000,0.000000
C26-1,-89.513383,0.000000,0.000000
C26-2,-59.838744,0.000000,0.000000
C26-3,-104.239680,0.000000,0.000000
C26-4,-54.753846,0.000000,0.000000
C26-5,18.035921,0.000000,0.000000
C26-6,-15.234600,0.000000,0.000000
C26-7,-30.108069,0.000000,0.000000
C26-8,-117.828486,0.000000,0.000000
C26-9,-47.623807,0.000000,0.000000
C26-10,32.702671,0.000000,0.000000
C26-11,33.034923,0.000000,0.000000
C26-12,4.274117,0.000000,0.000000
C26-13,7.139127,0.000000,0.000000
C26-14,-11.265306,0.000000,0.000000
C26-15,-12.320852,0.000000,0.000000
C26-16,46.014693,0.000000,0.000000
C26-17,67.077767,0.000000,0.000000
C26-18,98.571713,0.000000,0.000000
C26-19,135.234133,0.000000,0.000000
C26-20,112.896195,0.000000,0.000000
C26-21,140.217017,0.000000,0.000000
C26-22,149.482805,0.000000,0.000000
C26-23,160.796055,0.000000,0.000000
C26-24,53.544047,0.000000,0.000000
C27-1,-331.888485,0.000000,0.000000
C27-2,-354.151954,0.000000,0.000000
C27-3,-290.536400,0.000000,0.000000
C27-4,-362.367173,0.000000,0.000000
C27-5,-442.044142,0.000000,0.000000
C27-6,-314.018618,0.000000,0.000000
C27-7,-256.186727,0.000000,0.000000
C27-8,-89.590304,0.000000,0.000000
C27-9,-219.371588,0.000000,0.000000
C27-10,-125.745624,0.000000,0.000000
C27-11,-55.078798,0.000000,0.000000
C27-12,26.392800,0.000000,0.000000
C27-13,2.409194,0.000000,0.000000
