,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-440.188436,0.000000,0.000000
C27-14,-387.989374,0.000000,0.000000
C27-15,-306.206586,0.000000,0.000000
C27-16,-275.633772,0.000000,0.000000
C27-17,-351.229146,0.000000,0.000000
C27-18,-380.802871,0.000000,0.000000
C27-19,-373.481355,0.000000,0.000000
C27-20,-360.105244,0.000000,0.000000
C27-21,-343.820457,0.000000,0.000000
C27-22,-219.499582,0.000000,0.000000
C27-23,-65.984935,0.000000,0.000000
C27-24,-9.124129,0.000000,0.000000
C28-1,170.780182,0.000000,0.000000
C28-2,165.804748,0.000000,0.000000
C28-3,101.101813,0.000000,0.000000
C28-4,105.559959,0.000000,0.000000
C28-5,-118.818786,0.000000,0.000000
C28-6,156.270304,0.000000,0.000000
C28-7,188.251199,0.000000,0.000000
C28-8,216.857815,0.000000,0.000000
C28-9,246.150019,0.000000,0.000000
C28-10,274.985187,0.000000,0.000000
C28-11,300.948287,0.000000,0.000000
C28-12,311.235040,0.000000,0.000000
C28-13,306.933834,0.000000,0.000000
C28-14,283.799313,0.000000,0.000000
C28-15,241.258959,0.000000,0.000000
C28-16,194.121918,0.000000,0.000000
C28-17,209.359992,0.000000,0.000000
C28-18,235.320527,0.000000,0.000000
C28-19,231.361129,0.000000,0.000000
C28-20,250.202994,0.000000,0.000000
C28-21,260.569105,0.000000,0.000000
C28-22,172.571889,0.000000,0.000000
C28-23,-34.850998,0.000000,0.000000
C28-24,8.792456,0.000000,0.000000
C29-1,248.318308,0.000000,0.000000
C29-2,186.132795,0.000000,0.000000
C29-3,250.534936,0.000000,0.000000
C29-4,247.670464,0.000000,0.000000
C29-5,78.675602,0.000000,0.000000
C29-6,242.938412,0.000000,0.000000
C29-7,239.737526,0.000000,0.000000
C29-8,242.336289,0.000000,0.000000
C29-9,154.958844,0.000000,0.000000
C29-10,134.781888,0.000000,0.000000
C29-11,138.106497,0.000000,0.000000
C29-12,152.393547,0.000000,0.000000
C29-13,148.776144,0.000000,0.000000
C29-14,112.988152,0.000000,0.000000
C29-15,129.123170,0.000000,0.000000
C29-16,230.411950,0.000000,0.000000
C29-17,255.944182,0.000000,0.000000
C29-18,263.723167,0.000000,0.000000
C29-19,255.085633,0.000000,0.000000
C29-20,247.782975,0.000000,0.000000
C29-21,129.008826,0.000000,0.000000
C29-22,71.608497,0.000000,0.000000
C29-23,146.792833,0.000000,0.000000
C29-24,115.219853,0.000000,0.000000
C30-1,28.740882,0.000000,0.000000
C30-2,7.758539,0.000000,0.000000
C30-3,29.613258,0.000000,0.000000
C30-4,29.257238,0.000000,0.000000
C30-5,2.822945,0.000000,0.000000
C30-6,28.582039,0.000000,0.000000
C30-7,-12.273663,0.000000,0.000000
C30-8,-12.348680,0.000000,0.000000
C30-9,-25.969815,0.000000,0.000000
C30-10,-55.825737,0.000000,0.000000
C30-11,-63.274750,0.000000,0.000000
C30-12,-67.730348,0.000000,0.000000
C30-13,-73.556247,0.000000,0.000000
C30-14,-55.552526,0.000000,0.000000
C30-15,-17.171422,0.000000,0.000000
C30-16,4.612612,0.000000,0.000000
C30-17,12.543338,0.000000,0.000000
C30-18,14.015629,0.000000,0.000000
C30-19,2.741346,0.000000,0.000000
C30-20,4.628448,0.000000,0.000000
C30-21,-29.512616,0.000000,0.000000
C30-22,-42.816413,0.000000,0.000000
C30-23,1.938899,0.000000,0.000000
C30-24,7.647685,0.000000,0.000000
C31-1-1,57.527550,0.000000,0.000000
C31-1-2,28.541722,0.000000,0.000000
C31-1-3,62.138632,0.000000,0.000000
C31-1-4,61.312138,0.000000,0.000000
C31-1-5,-23.580342,0.000000,0.000000
C31-1-6,59.367498,0.000000,0.000000
C31-1-7,56.107849,0.000000,0.000000
C31-1-8,53.983472,0.000000,0.000000
C31-1-9,6.607625,0.000000,0.000000
C31-1-10,-6.825601,0.000000,0.000000
C31-1-11,-8.139333,0.000000,0.000000
C31-1-12,-2.892043,0.000000,0.000000
C31-1-13,-6.755000,0.000000,0.000000
C31-1-14,-25.834143,0.000000,0.000000
C31-1-15,-19.030791,0.000000,0.000000
C31-1-16,31.508253,0.000000,0.000000
C31-1-17,45.117140,0.000000,0.000000
C31-1-18,50.376136,0.000000,0.000000
C31-1-19,44.740539,0.000000,0.000000
C31-1-20,35.031791,0.000000,0.000000
C31-1-21,-21.300237,0.000000,0.000000
C31-1-22,-44.390706,0.000000,0.000000
C31-1-23,-0.451417,0.000000,0.000000
C31-1-24,-11.154942,0.000000,0.000000
C31-2-1,57.527550,0.000000,0.000000
C31-2-2,28.541722,0.000000,0.000000
C31-2-3,62.138632,0.000000,0.000000
C31-2-4,61.312138,0.000000,0.000000
C31-2-5,-23.580342,0.000000,0.000000
C31-2-6,59.367498,0.000000,0.000000
C31-2-7,56.107849,0.000000,0.000000
C31-2-8,53.983472,0.000000,0.000000
C31-2-9,6.607625,0.000000,0.000000
C31-2-10,-6.825601,0.000000,0.000000
C31-2-11,-8.139333,0.000000,0.000000
C31-2-12,-2.892043,0.000000,0.000000
C31-2-13,-6.755000,0.000000,0.000000
C31-2-14,-25.834143,0.000000,0.000000
C31-2-15,-19.030791,0.000000,0.000000
C31-2-16,31.508253,0.000000,0.000000
C31-2-17,45.117140,0.000000,0.000000
C31-2-18,50.376136,0.000000,0.000000
C31-2-19,44.740539,0.000000,0.000000
C31-2-20,35.031791,0.000000,0.000000
C31-2-21,-21.300237,0.000000,0.000000
C31-2-22,-44.390706,0.000000,0.000000
C31-2-23,-0.451417,0.000000,0.000000
C31-2-24,-11.154942,0.000000,0.000000
C32-1-1,49.172913,0.000000,0.000000
C32-1-2,47.830403,0.000000,0.000000
C32-1-3,85.429302,0.000000,0.000000
C32-1-4,84.950122,0.000000,0.000000
C32-1-5,-30.137310,0.000000,0.000000
C32-1-6,91.235443,0.000000,0.000000
C32-1-7,80.552099,0.000000,0.000000
C32-1-8,71.911112,0.000000,0.000000
C32-1-9,84.553102,0.000000,0.000000
C32-1-10,97.152670,0.000000,0.000000
C32-1-11,108.516614,0.000000,0.000000
C32-1-12,112.629304,0.000000,0.000000
C32-1-13,109.362124,0.000000,0.000000
C32-1-14,97.150685,0.000000,0.000000
C32-1-15,75.193383,0.000000,0.000000
C32-1-16,51.567602,0.000000,0.000000
C32-1-17,59.644722,0.000000,0.000000
C32-1-18,73.369374,0.000000,0.000000
C32-1-19,70.673921,0.000000,0.000000
C32-1-20,76.802383,0.000000,0.000000
C32-1-21,83.645989,0.000000,0.000000
C32-1-22,59.863162,0.000000,0.000000
C32-1-23,3.068322,0.000000,0.000000
C32-1-24,-32.980472,0.000000,0.000000
C32-2-1,49.172913,0.000000,0.000000
C32-2-2,47.830403,0.000000,0.000000
C32-2-3,85.429302,0.000000,0.000000
C32-2-4,84.950122,0.000000,0.000000
C32-2-5,-30.137310,0.000000,0.000000
C32-2-6,91.235443,0.000000,0.000000
C32-2-7,80.552099,0.000000,0.000000
C32-2-8,71.911112,0.000000,0.000000
C32-2-9,84.553102,0.000000,0.000000
C32-2-10,97.152670,0.000000,0.000000
C32-2-11,108.516614,0.000000,0.000000
C32-2-12,112.629304,0.000000,0.000000
C32-2-13,109.362124,0.000000,0.000000
C32-2-14,97.150685,0.000000,0.000000
C32-2-15,75.193383,0.000000,0.000000
C32-2-16,51.567602,0.000000,0.000000
C32-2-17,59.644722,0.000000,0.000000
C32-2-18,73.369374,0.000000,0.000000
C32-2-19,70.673921,0.000000,0.000000
C32-2-20,76.802383,0.000000,0.000000
C32-2-21,83.645989,0.000000,0.000000
C32-2-22,59.863162,0.000000,0.000000
C32-2-23,3.068322,0.000000,0.000000
C32-2-24,-32.980472,0.000000,0.000000
C33-1-1,23.560765,0.000000,0.000000
C33-1-2,23.028125,0.000000,0.000000
C33-1-3,80.559397,0.000000,0.000000
C33-1-4,60.917221,0.000000,0.000000
C33-1-5,-36.130395,0.000000,0.000000
C33-1-6,67.364516,0.000000,0.000000
C33-1-7,65.505900,0.000000,0.000000
C33-1-8,46.086373,0.000000,0.000000
C33-1-9,57.311090,0.000000,0.000000
C33-1-10,68.624988,0.000000,0.000000
C33-1-11,78.844992,0.000000,0.000000
C33-1-12,82.228798,0.000000,0.000000
C33-1-13,78.171995,0.000000,0.000000
C33-1-14,65.505003,0.000000,0.000000
C33-1-15,43.061779,0.000000,0.000000
C33-1-16,19.395505,0.000000,0.000000
C33-1-17,27.796573,0.000000,0.000000
C33-1-18,42.047641,0.000000,0.000000
C33-1-19,38.846019,0.000000,0.000000
C33-1-20,42.646103,0.000000,0.000000
C33-1-21,50.664021,0.000000,0.000000
C33-1-22,36.008307,0.000000,0.000000
C33-1-23,3.903201,0.000000,0.000000
C33-1-24,-59.412614,0.000000,0.000000
C33-2-1,23.560765,0.000000,0.000000
C33-2-2,23.028125,0.000000,0.000000
C33-2-3,80.559397,0.000000,0.000000
C33-2-4,60.917221,0.000000,0.000000
C33-2-5,-36.130395,0.000000,0.000000
C33-2-6,67.364516,0.000000,0.000000
C33-2-7,65.505900,0.000000,0.000000
C33-2-8,46.086373,0.000000,0.000000
C33-2-9,57.311090,0.000000,0.000000
C33-2-10,68.624988,0.000000,0.000000
C33-2-11,78.844992,0.000000,0.000000
C33-2-12,82.228798,0.000000,0.000000
C33-2-13,78.171995,0.000000,0.000000
C33-2-14,65.505003,0.000000,0.000000
C33-2-15,43.061779,0.000000,0.000000
C33-2-16,19.395505,0.000000,0.000000
C33-2-17,27.796573,0.000000,0.000000
C33-2-18,42.047641,0.000000,0.000000
C33-2-19,38.846019,0.000000,0.000000
C33-2-20,42.646103,0.000000,0.000000
C33-2-21,50.664021,0.000000,0.000000
C33-2-22,36.008307,0.000000,0.000000
C33-2-23,3.903201,0.000000,0.000000
C33-2-24,-59.412614,0.000000,0.000000
C34-1,-28.740882,0.000000,0.000000
C34-2,-37.254372,0.000000,0.000000
C34-3,-29.613258,0.000000,0.000000
C34-4,-29.257238,0.000000,0.000000
C34-5,-2.822945,0.000000,0.000000
C34-6,-28.582039,0.000000,0.000000
C34-7,-89.762707,0.000000,0.000000
C34-8,-89.601320,0.000000,0.000000
C34-9,-74.530185,0.000000,0.000000
C34-10,-111.340929,0.000000,0.000000
C34-11,-123.025250,0.000000,0.000000
C34-12,-134.852986,0.000000,0.000000
C34-13,-141.627087,0.000000,0.000000
C34-14,-99.164141,0.000000,0.000000
C34-15,-45.822398,0.000000,0.000000
C34-16,-52.362612,0.000000,0.000000
C34-17,-50.576672,0.000000,0.000000
C34-18,-51.915629,0.000000,0.000000
C34-19,-65.391346,0.000000,0.000000
C34-20,-57.261782,0.000000,0.000000
C34-21,-63.987384,0.000000,0.000000
C34-22,-63.883587,0.000000,0.000000
C34-23,-27.055565,0.000000,0.000000
C34-24,-7.647685,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
