,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-276.389558,0.000000,0.000000
C27-17,-256.859038,0.000000,0.000000
C27-18,-310.045856,0.000000,0.000000
C27-19,-368.113487,0.000000,0.000000
C27-20,-441.691606,0.000000,0.000000
C27-21,-451.901257,0.000000,0.000000
C27-22,-445.843927,0.000000,0.000000
C27-23,-6.551087,0.000000,0.000000
C27-24,-456.483331,0.000000,0.000000
C28-1,-119.869640,0.000000,0.000000
C28-2,16.372586,0.000000,0.000000
C28-3,140.596138,0.000000,0.000000
C28-4,145.784420,0.000000,0.000000
C28-5,226.671756,0.000000,0.000000
C28-6,294.698829,0.000000,0.000000
C28-7,282.683124,0.000000,0.000000
C28-8,292.854358,0.000000,0.000000
C28-9,261.787234,0.000000,0.000000
C28-10,240.764428,0.000000,0.000000
C28-11,230.950256,0.000000,0.000000
C28-12,206.441887,0.000000,0.000000
C28-13,201.757929,0.000000,0.000000
C28-14,149.698590,0.000000,0.000000
C28-15,159.620691,0.000000,0.000000
C28-16,183.253546,0.000000,0.000000
C28-17,175.020054,0.000000,0.000000
C28-18,180.854493,0.000000,0.000000
C28-19,209.014899,0.000000,0.000000
C28-20,241.641288,0.000000,0.000000
C28-21,160.150937,0.000000,0.000000
C28-22,119.335404,0.000000,0.000000
C28-23,-13.050276,0.000000,0.000000
C28-24,260.822802,0.000000,0.000000
C29-1,162.582201,0.000000,0.000000
C29-2,47.172230,0.000000,0.000000
C29-3,299.401082,0.000000,0.000000
C29-4,301.480661,0.000000,0.000000
C29-5,284.923391,0.000000,0.000000
C29-6,288.001180,0.000000,0.000000
C29-7,290.902485,0.000000,0.000000
C29-8,294.992477,0.000000,0.000000
C29-9,291.073055,0.000000,0.000000
C29-10,287.886804,0.000000,0.000000
C29-11,273.753929,0.000000,0.000000
C29-12,259.737442,0.000000,0.000000
C29-13,256.313007,0.000000,0.000000
C29-14,208.911801,0.000000,0.000000
C29-15,224.240303,0.000000,0.000000
C29-16,236.744244,0.000000,0.000000
C29-17,223.731072,0.000000,0.000000
C29-18,245.396210,0.000000,0.000000
C29-19,284.877120,0.000000,0.000000
C29-20,306.713649,0.000000,0.000000
C29-21,324.133368,0.000000,0.000000
C29-22,329.792687,0.000000,0.000000
C29-23,94.783425,0.000000,0.000000
C29-24,294.398054,0.000000,0.000000
C30-1,14.928669,0.000000,0.000000
C30-2,-11.723721,0.000000,0.000000
C30-3,2.831249,0.000000,0.000000
C30-4,3.560196,0.000000,0.000000
C30-5,0.183556,0.000000,0.000000
C30-6,2.310910,0.000000,0.000000
C30-7,12.419209,0.000000,0.000000
C30-8,-6.769230,0.000000,0.000000
C30-9,-8.046039,0.000000,0.000000
C30-10,-7.445766,0.000000,0.000000
C30-11,-18.563388,0.000000,0.000000
C30-12,-18.056953,0.000000,0.000000
C30-13,-11.477097,0.000000,0.000000
C30-14,-21.493757,0.000000,0.000000
C30-15,-19.466521,0.000000,0.000000
C30-16,-9.942135,0.000000,0.000000
C30-17,-8.606777,0.000000,0.000000
C30-18,-1.800399,0.000000,0.000000
C30-19,12.184393,0.000000,0.000000
C30-20,7.094745,0.000000,0.000000
C30-21,8.965375,0.000000,0.000000
C30-22,9.738386,0.000000,0.000000
C30-23,-16.487788,0.000000,0.000000
C30-24,35.010281,0.000000,0.000000
C31-1-1,11.788807,0.000000,0.000000
C31-1-2,-44.573012,0.000000,0.000000
C31-1-3,81.804780,0.000000,0.000000
C31-1-4,82.396848,0.000000,0.000000
C31-1-5,71.721581,0.000000,0.000000
C31-1-6,67.045038,0.000000,0.000000
C31-1-7,63.807775,0.000000,0.000000
C31-1-8,60.401095,0.000000,0.000000
C31-1-9,52.620995,0.000000,0.000000
C31-1-10,46.866686,0.000000,0.000000
C31-1-11,37.429954,0.000000,0.000000
C31-1-12,29.341910,0.000000,0.000000
C31-1-13,26.233852,0.000000,0.000000
C31-1-14,2.849289,0.000000,0.000000
C31-1-15,12.225419,0.000000,0.000000
C31-1-16,20.874020,0.000000,0.000000
C31-1-17,18.502281,0.000000,0.000000
C31-1-18,29.545542,0.000000,0.000000
C31-1-19,45.282834,0.000000,0.000000
C31-1-20,59.071788,0.000000,0.000000
C31-1-21,73.101641,0.000000,0.000000
C31-1-22,82.357432,0.000000,0.000000
C31-1-23,-29.168790,0.000000,0.000000
C31-1-24,74.430995,0.000000,0.000000
C31-2-1,11.788807,0.000000,0.000000
C31-2-2,-44.573012,0.000000,0.000000
C31-2-3,81.804780,0.000000,0.000000
C31-2-4,82.396848,0.000000,0.000000
C31-2-5,71.721581,0.000000,0.000000
C31-2-6,67.045038,0.000000,0.000000
C31-2-7,63.807775,0.000000,0.000000
C31-2-8,60.401095,0.000000,0.000000
C31-2-9,52.620995,0.000000,0.000000
C31-2-10,46.866686,0.000000,0.000000
C31-2-11,37.429954,0.000000,0.000000
C31-2-12,29.341910,0.000000,0.000000
C31-2-13,26.233852,0.000000,0.000000
C31-2-14,2.849289,0.000000,0.000000
C31-2-15,12.225419,0.000000,0.000000
C31-2-16,20.874020,0.000000,0.000000
C31-2-17,18.502281,0.000000,0.000000
C31-2-18,29.545542,0.000000,0.000000
C31-2-19,45.282834,0.000000,0.000000
C31-2-20,59.071788,0.000000,0.000000
C31-2-21,73.101641,0.000000,0.000000
C31-2-22,82.357432,0.000000,0.000000
C31-2-23,-29.168790,0.000000,0.000000
C31-2-24,74.430995,0.000000,0.000000
C32-1-1,-18.858176,0.000000,0.000000
C32-1-2,-28.861160,0.000000,0.000000
C32-1-3,104.272933,0.000000,0.000000
C32-1-4,97.907051,0.000000,0.000000
C32-1-5,105.193879,0.000000,0.000000
C32-1-6,105.520721,0.000000,0.000000
C32-1-7,96.964782,0.000000,0.000000
C32-1-8,99.087176,0.000000,0.000000
C32-1-9,80.389979,0.000000,0.000000
C32-1-10,67.616792,0.000000,0.000000
C32-1-11,61.421348,0.000000,0.000000
C32-1-12,48.580244,0.000000,0.000000
C32-1-13,45.479565,0.000000,0.000000
C32-1-14,19.621677,0.000000,0.000000
C32-1-15,25.513209,0.000000,0.000000
C32-1-16,38.632309,0.000000,0.000000
C32-1-17,36.763032,0.000000,0.000000
C32-1-18,39.794772,0.000000,0.000000
C32-1-19,51.699082,0.000000,0.000000
C32-1-20,101.755954,0.000000,0.000000
C32-1-21,92.848261,0.000000,0.000000
C32-1-22,83.208376,0.000000,0.000000
C32-1-23,-48.139105,0.000000,0.000000
C32-1-24,117.115052,0.000000,0.000000
C32-2-1,-18.858176,0.000000,0.000000
C32-2-2,-28.861160,0.000000,0.000000
C32-2-3,104.272933,0.000000,0.000000
C32-2-4,97.907051,0.000000,0.000000
C32-2-5,105.193879,0.000000,0.000000
C32-2-6,105.520721,0.000000,0.000000
C32-2-7,96.964782,0.000000,0.000000
C32-2-8,99.087176,0.000000,0.000000
C32-2-9,80.389979,0.000000,0.000000
C32-2-10,67.616792,0.000000,0.000000
C32-2-11,61.421348,0.000000,0.000000
C32-2-12,48.580244,0.000000,0.000000
C32-2-13,45.479565,0.000000,0.000000
C32-2-14,19.621677,0.000000,0.000000
C32-2-15,25.513209,0.000000,0.000000
C32-2-16,38.632309,0.000000,0.000000
C32-2-17,36.763032,0.000000,0.000000
C32-2-18,39.794772,0.000000,0.000000
C32-2-19,51.699082,0.000000,0.000000
C32-2-20,101.755954,0.000000,0.000000
C32-2-21,92.848261,0.000000,0.000000
C32-2-22,83.208376,0.000000,0.000000
C32-2-23,-48.139105,0.000000,0.000000
C32-2-24,117.115052,0.000000,0.000000
C33-1-1,-26.965439,0.000000,0.000000
C33-1-2,-43.049920,0.000000,0.000000
C33-1-3,132.629030,0.000000,0.000000
C33-1-4,101.886883,0.000000,0.000000
C33-1-5,88.089984,0.000000,0.000000
C33-1-6,75.940209,0.000000,0.000000
C33-1-7,65.582309,0.000000,0.000000
C33-1-8,65.609162,0.000000,0.000000
C33-1-9,44.674699,0.000000,0.000000
C33-1-10,30.302018,0.000000,0.000000
C33-1-11,23.195470,0.000000,0.000000
C33-1-12,9.939308,0.000000,0.000000
C33-1-13,6.302090,0.000000,0.000000
C33-1-14,-19.434318,0.000000,0.000000
C33-1-15,-12.884767,0.000000,0.000000
C33-1-16,1.155561,0.000000,0.000000
C33-1-17,0.875655,0.000000,0.000000
C33-1-18,3.988382,0.000000,0.000000
C33-1-19,14.353938,0.000000,0.000000
C33-1-20,71.610092,0.000000,0.000000
C33-1-21,87.718154,0.000000,0.000000
C33-1-22,75.790041,0.000000,0.000000
C33-1-23,-77.567767,0.000000,0.000000
C33-1-24,89.144156,0.000000,0.000000
C33-2-1,-26.965439,0.000000,0.000000
C33-2-2,-43.049920,0.000000,0.000000
C33-2-3,132.629030,0.000000,0.000000
C33-2-4,101.886883,0.000000,0.000000
C33-2-5,88.089984,0.000000,0.000000
C33-2-6,75.940209,0.000000,0.000000
C33-2-7,65.582309,0.000000,0.000000
C33-2-8,65.609162,0.000000,0.000000
C33-2-9,44.674699,0.000000,0.000000
C33-2-10,30.302018,0.000000,0.000000
C33-2-11,23.195470,0.000000,0.000000
C33-2-12,9.939308,0.000000,0.000000
C33-2-13,6.302090,0.000000,0.000000
C33-2-14,-19.434318,0.000000,0.000000
C33-2-15,-12.884767,0.000000,0.000000
C33-2-16,1.155561,0.000000,0.000000
C33-2-17,0.875655,0.000000,0.000000
C33-2-18,3.988382,0.000000,0.000000
C33-2-19,14.353938,0.000000,0.000000
C33-2-20,71.610092,0.000000,0.000000
C33-2-21,87.718154,0.000000,0.000000
C33-2-22,75.790041,0.000000,0.000000
C33-2-23,-77.567767,0.000000,0.000000
C33-2-24,89.144156,0.000000,0.000000
C34-1,-14.928669,0.000000,0.000000
C34-2,-10.772112,0.000000,0.000000
C34-3,-88.547916,0.000000,0.000000
C34-4,-88.076863,0.000000,0.000000
C34-5,-85.800223,0.000000,0.000000
C34-6,-81.360910,0.000000,0.000000
C34-7,-65.112059,0.000000,0.000000
C34-8,-94.280770,0.000000,0.000000
C34-9,-92.470628,0.000000,0.000000
C34-10,-88.687567,0.000000,0.000000
C34-11,-99.336612,0.000000,0.000000
C34-12,-92.576381,0.000000,0.000000
C34-13,-80.522903,0.000000,0.000000
C34-14,-77.289576,0.000000,0.000000
C34-15,-80.900145,0.000000,0.000000
C34-16,-72.074531,0.000000,0.000000
C34-17,-66.426557,0.000000,0.000000
C34-18,-64.599601,0.000000,0.000000
C34-19,-57.151060,0.000000,0.000000
C34-20,-74.778078,0.000000,0.000000
C34-21,-80.840375,0.000000,0.000000
C34-22,-84.350886,0.000000,0.000000
C34-23,-33.820546,0.000000,0.000000
C34-24,-35.010281,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
